b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	368	115	75	1077	1015	234	207	5593	8
1090	569	219	122	1437	932	295	195	5594	9
1090	858	219	180	1437	1116	295	233	5594	12
272	670	53	134	730	1009	145	202	5599	30
1	1339	0	267	271	1519	49	300	5594	34
1030	1222	207	243	1477	1420	294	282	5599	34
271	1	49	0	437	167	80	31	5594	35
778	301	157	61	1208	717	244	144	5603	61
1	873	0	173	154	1026	33	206	5595	63
305	367	56	73	477	551	89	108	5594	106
1116	23	211	4	1305	195	251	41	5601	107
1325	1	250	0	1562	240	298	47	5608	113
775	717	159	143	1105	1151	223	229	5636	115
1036	892	215	175	1433	1331	300	267	5655	124
641	911	130	179	1260	1318	257	265	5657	124
136	1	29	0	514	352	111	77	5656	125
212	1062	46	225	408	1280	88	271	5655	127
589	1336	115	265	699	1450	137	288	3091	128
615	587	127	120	1421	1509	282	297	5647	129
