b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	552	34	110	377	791	77	156	494	125
1033	1	210	0	1339	329	273	69	560	174
438	421	87	77	1186	859	229	157	1728	181
181	151	43	27	340	296	76	57	995	316
862	319	153	62	1013	472	185	94	1538	370
512	1141	108	201	1018	1630	207	294	1573	396
619	1009	125	194	754	1208	154	238	788	403
16	1324	4	257	281	1527	57	299	849	410
318	1401	62	272	447	1527	90	299	851	410
1	774	0	159	181	922	39	191	956	418
1127	836	230	171	1309	1016	269	210	4253	469
1327	1	269	0	1476	124	300	26	2218	575
841	1	167	0	1124	168	224	34	2226	575
1191	70	237	14	1363	233	271	46	2231	610
803	1308	151	261	926	1409	177	283	4564	638
