b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	1198	178	248	1042	1347	217	282	4863	3
1	535	0	107	317	1009	58	192	5698	4
1206	1237	254	258	1409	1438	296	300	5854	5
9	1237	2	258	570	1438	112	300	5859	5
395	1	79	0	581	187	117	38	5860	5
577	487	116	102	1293	1235	265	257	5884	8
552	663	105	130	751	836	146	165	5893	9
1203	845	250	187	1439	1069	300	235	5762	13
1	942	0	209	151	1072	30	236	5776	13
1	118	0	25	407	507	81	102	5794	15
1194	1229	235	243	1477	1515	290	300	5796	15
431	1279	87	252	662	1509	135	300	5785	16
662	1	135	0	1179	535	233	103	5785	17
576	977	115	197	1031	1384	207	282	5832	19
77	652	17	129	911	1501	185	300	3567	26
723	482	147	99	1505	1415	300	286	3619	36
717	1	144	0	1102	380	226	81	3618	37
647	134	128	28	1498	380	300	81	3620	37
453	1055	92	213	865	1470	173	299	3622	37
827	55	173	11	1274	441	268	94	5683	37
839	1	173	0	1247	228	259	48	5691	37
34	228	8	48	311	380	63	81	5692	37
386	439	86	86	1333	1466	284	299	3670	45
554	439	116	86	1234	841	250	167	3671	45
843	856	167	170	1218	1143	250	232	3672	45
1035	1335	215	262	1224	1514	255	300	4057	50
1224	1	255	0	1458	207	300	40	4057	51
140	703	28	141	666	1144	139	233	3745	54
39	928	7	194	385	1156	78	240	2848	62
857	101	180	20	1330	800	279	168	3088	63
532	169	109	29	1081	828	214	157	6466	65
27	1	5	0	477	431	102	93	2822	66
1	141	0	29	190	326	39	67	2767	67
450	554	90	117	802	838	159	176	2751	70
243	8	47	2	706	427	146	92	2920	71
1106	430	213	93	1276	674	251	147	2923	71
1346	1	269	0	1497	147	300	30	2970	73
273	537	57	109	1049	1240	225	260	3002	73
866	873	169	182	1356	1287	271	269	3079	78
11	1241	2	259	292	1412	61	296	3080	78
555	514	108	102	1458	1486	297	300	3022	80
751	267	147	52	1442	791	286	158	3026	82
411	546	81	107	990	1121	199	223	4639	85
1209	1413	242	278	1321	1517	266	300	4716	85
521	1413	106	278	661	1517	135	300	4719	85
904	478	186	91	1402	922	291	184	4731	86
88	923	19	187	310	1142	65	232	4678	87
1370	274	268	55	1499	387	298	81	4745	87
410	1113	84	219	721	1406	149	281	4802	92
652	779	119	158	822	945	156	194	4854	94
693	503	138	103	1022	826	199	165	4858	95
473	222	95	46	1186	481	241	98	5794	95
189	607	35	113	391	796	76	152	4782	97
1121	725	233	144	1435	1029	300	209	4817	101
358	761	75	153	755	942	154	190	4820	101
1240	36	257	8	1438	233	300	50	4871	102
1	233	0	50	231	483	47	102	4872	102
1334	474	274	100	1462	583	300	122	4872	102
317	474	62	100	682	655	132	136	4882	102
342	622	72	124	586	856	122	171	4768	105
656	577	126	114	1505	860	291	172	4770	105
949	593	191	124	1478	1180	300	249	4767	107
589	994	112	203	904	1261	173	255	2301	115
156	15	32	3	632	517	129	107	2698	116
924	82	196	18	1324	479	280	100	4773	120
515	842	111	173	1089	1441	232	300	3944	122
1089	1	232	0	1351	221	286	45	3944	123
208	1235	42	239	430	1459	88	286	5964	129
265	1148	51	229	558	1450	110	291	4563	131
208	328	43	63	1031	1273	211	250	3629	135
398	328	82	63	1149	729	230	141	3633	135
