b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	852	100	158	930	1260	183	236	2965	13
132	1020	25	156	645	1701	121	281	6196	71
147	366	27	68	352	597	71	118	6195	98
809	581	160	114	1189	878	235	171	1850	139
563	1165	107	222	941	1519	191	300	556	144
650	951	124	181	859	1172	163	221	6069	158
1025	765	202	144	1501	1114	300	215	4954	170
1111	317	222	56	1323	539	265	103	6337	176
840	1087	162	207	1186	1514	235	296	681	187
581	1	116	0	678	94	138	21	683	188
1032	1131	203	224	1499	1503	292	300	1591	226
1	31	0	7	147	146	28	30	1592	227
814	358	169	66	1124	554	229	105	4831	232
658	628	135	124	992	901	205	182	4496	242
1058	323	211	59	1418	578	279	107	4249	255
82	946	17	195	419	1268	90	263	1840	277
1163	5	226	1	1437	249	285	55	5677	277
7	681	1	139	141	819	29	168	677	291
747	383	157	75	1122	761	234	153	2597	314
297	254	62	58	699	719	135	144	22	323
747	1298	142	264	946	1490	180	300	22	323
250	375	51	72	812	1125	169	229	220	335
212	35	45	7	907	710	187	144	2384	343
499	35	96	7	930	225	184	48	2388	343
7	272	1	55	722	492	145	99	2389	343
1221	649	242	123	1378	807	273	154	4303	345
939	526	190	100	1468	1063	300	211	1815	361
625	759	129	147	1361	1041	276	206	1848	361
1	814	0	163	300	1105	62	223	180	364
958	130	195	29	1333	547	271	109	300	385
11	151	2	27	317	395	58	70	5698	407
1101	1128	214	222	1316	1330	258	263	356	435
316	1145	64	219	550	1332	113	259	132	437
534	413	112	85	698	597	145	122	327	442
1232	876	233	179	1554	1222	299	250	896	443
533	58	111	12	800	323	168	68	340	455
522	10	109	2	813	272	171	58	340	457
1	128	0	26	424	379	84	75	2412	464
746	1040	137	203	1142	1577	212	300	391	469
556	1240	110	239	826	1577	159	300	901	469
530	1240	100	239	786	1577	149	300	2899	469
1129	436	230	79	1407	746	287	142	521	477
662	442	120	80	1050	722	197	137	526	477
213	155	43	27	707	448	131	83	3347	479
354	843	66	165	709	1186	137	233	448	498
1	504	0	99	219	708	45	141	477	509
1167	430	238	84	1473	666	300	132	461	521
1	666	0	132	501	1137	103	230	462	521
587	1	124	0	1493	796	298	157	892	536
1	1275	0	253	243	1505	50	300	4094	546
1256	255	252	51	1496	498	300	99	5335	550
379	255	78	51	904	750	183	149	5344	550
829	25	164	4	1024	230	206	49	1433	570
1180	340	239	62	1469	607	300	118	1390	571
276	192	63	39	525	441	116	92	3483	582
9	55	1	10	162	204	33	41	5430	590
1282	6	261	1	1475	209	300	42	641	592
1	209	0	42	577	748	108	143	642	592
63	763	13	148	588	1215	123	240	665	603
653	575	119	107	872	777	160	144	516	605
370	353	78	61	797	777	161	144	641	605
22	607	4	114	263	738	47	137	646	605
1026	428	213	82	1435	834	300	169	4817	627
99	461	18	88	755	743	154	148	4820	627
109	403	23	79	271	547	55	107	1482	628
1032	532	212	108	1461	907	300	185	794	631
138	926	26	173	265	1053	50	197	804	633
289	917	57	171	457	1304	90	249	891	633
788	710	161	128	1465	1320	300	253	1366	633
47	934	10	192	264	1163	55	239	959	640
281	12	59	2	437	171	89	33	959	641
287	589	57	120	499	796	100	163	2709	645
1142	268	224	52	1493	643	300	134	975	649
136	160	25	29	759	593	150	116	4952	660
832	485	162	91	1514	1004	298	195	1635	673
445	1	90	0	1112	484	222	97	1633	674
479	298	94	56	854	645	169	130	593	676
1160	1199	226	247	1430	1461	280	300	574	686
480	648	92	124	1170	1194	231	240	1732	700
9	1	2	0	141	133	30	28	742	717
1031	1240	206	252	1236	1453	247	294	770	738
198	962	41	196	343	1117	71	227	771	738
130	1271	29	258	298	1458	63	295	774	738
558	958	119	195	981	1144	208	233	777	738
425	107	84	20	638	397	128	80	192	757
790	883	155	177	1365	1097	262	219	1166	757
1043	195	202	38	1512	670	300	137	1282	762
1	670	0	137	391	1058	84	220	1283	762
149	161	25	31	997	465	190	95	1284	762
251	416	52	80	546	712	114	142	848	764
745	1147	151	225	1076	1505	217	296	853	766
729	754	147	147	1000	1019	202	200	854	766
61	947	12	184	649	1298	130	253	1007	792
492	753	102	135	687	972	144	183	1016	793
363	753	77	135	699	1045	149	200	1033	793
726	306	144	58	923	504	185	98	1107	798
822	286	169	56	1099	587	226	118	1241	800
861	72	170	12	1485	889	300	177	1123	809
27	161	4	30	294	422	63	87	1114	811
1191	594	237	120	1301	700	259	141	1750	817
754	791	160	151	1178	1168	247	229	1273	819
1276	127	248	23	1515	443	300	91	1155	823
160	1056	31	201	762	1522	161	300	1181	826
839	440	165	90	1338	799	267	164	1052	829
122	1	26	0	587	500	126	106	1156	832
274	1082	51	217	408	1216	80	246	856	840
506	501	101	99	638	656	128	131	192	846
1251	454	239	89	1540	738	297	148	1164	846
1293	108	251	19	1515	380	300	79	1155	847
755	313	141	61	884	441	165	85	1087	848
1349	698	251	128	1616	998	299	183	1318	852
309	1	59	0	795	439	152	84	1314	855
889	878	164	165	1154	1144	218	219	1359	857
133	37	30	7	328	234	72	49	1424	864
1171	65	229	12	1509	412	300	86	5092	866
7	779	1	147	415	1159	79	219	512	877
943	276	187	56	1237	414	247	86	499	878
746	1059	139	208	1175	1491	230	300	1475	879
409	1210	82	240	1222	1476	246	298	1477	879
1112	963	212	188	1524	1319	300	264	5329	879
1	1319	0	264	161	1491	33	300	5330	879
108	1137	20	226	1195	1484	235	299	5331	879
809	683	165	128	1493	1095	300	211	1477	880
1	1095	0	211	620	1557	122	299	1478	880
285	1084	61	215	598	1396	126	279	1457	886
635	819	121	159	1295	1504	258	300	1482	893
1124	1007	220	197	1417	1124	276	222	1483	893
1035	249	191	48	1512	766	287	149	1490	893
721	727	146	147	923	924	186	186	1689	905
72	539	13	113	372	832	68	168	1479	915
1	1094	0	215	363	1495	76	300	3811	919
256	115	53	26	939	484	195	101	1547	921
1	547	0	110	516	1099	110	229	3811	935
1074	363	224	71	1265	591	260	116	6319	938
38	875	7	174	953	1492	196	300	1948	942
348	865	72	157	652	1221	131	226	1595	968
303	1144	59	215	626	1525	119	289	1608	970
166	47	34	10	955	816	198	169	1593	971
620	459	116	94	1249	816	249	169	1598	971
1	21	0	5	306	250	58	49	1599	972
242	508	42	100	435	702	78	140	1600	975
893	810	187	169	1266	1173	267	248	1908	982
798	1278	163	256	1002	1491	205	300	1910	987
1426	723	278	136	1532	840	300	161	1651	988
682	1179	136	224	863	1354	172	259	1653	988
320	6	69	1	604	308	129	65	1739	998
707	706	143	148	1196	1277	249	271	1298	1003
295	1	64	0	491	208	103	41	1855	1011
1017	224	198	42	1348	571	266	113	1773	1016
762	224	159	42	1420	1145	290	223	1774	1016
358	866	70	171	787	1280	161	259	1808	1020
975	866	191	171	1270	1103	255	222	1820	1020
562	1074	105	210	855	1470	162	290	1708	1025
822	537	162	107	1027	739	204	149	1695	1029
766	408	157	83	1079	877	218	175	1689	1033
751	708	145	140	984	877	191	175	1693	1033
419	531	84	108	1004	929	199	190	1959	1036
939	999	190	186	1442	1549	294	300	1815	1041
625	1255	129	238	1357	1549	275	300	1848	1041
1	27	0	6	249	267	49	53	1816	1042
64	5	11	1	473	231	90	45	1849	1042
845	995	163	196	1119	1310	220	263	1411	1056
942	327	188	63	1180	546	239	110	1390	1057
13	68	3	15	861	952	164	187	1718	1060
1029	430	192	86	1456	605	274	120	1719	1060
712	839	144	161	973	1118	197	217	854	1062
1175	905	234	181	1337	1068	269	216	4322	1066
515	415	108	84	632	551	131	107	1851	1068
597	518	117	98	913	873	181	167	4303	1075
766	632	150	129	1010	849	202	175	3110	1087
1	641	0	130	105	747	23	153	4333	1106
1	1223	0	239	147	1368	28	267	4890	1107
1258	16	264	3	1416	242	297	48	5655	1126
11	90	3	18	417	491	90	104	5656	1126
1024	16	208	3	1248	242	254	48	5657	1126
1253	564	248	109	1498	858	300	171	4251	1129
84	1	16	0	733	573	150	117	6055	1135
1219	356	241	75	1456	547	287	111	6064	1135
782	1196	163	225	993	1423	207	273	6008	1147
195	546	37	110	759	999	150	199	4952	1160
773	1342	157	255	1036	1561	210	300	2285	1180
653	527	134	103	1246	972	255	194	2116	1199
1131	353	229	60	1469	709	300	133	2245	1215
69	353	13	60	371	600	75	111	2247	1215
1	1073	0	221	302	1473	60	300	4220	1224
28	1218	4	250	165	1356	31	277	4226	1224
302	1	60	0	431	126	86	25	4220	1225
236	957	53	187	479	1253	104	248	2194	1242
1101	1052	220	205	1323	1257	263	244	2341	1251
537	697	106	133	957	1118	191	217	2420	1266
350	487	70	96	1483	1158	300	229	2395	1269
837	1	167	0	1080	232	219	49	2396	1276
345	1136	69	219	709	1491	146	294	2395	1277
543	44	116	9	1063	877	227	184	2491	1285
4	1082	1	213	193	1459	37	286	3965	1293
678	61	131	12	974	301	187	59	3965	1294
1277	686	246	144	1520	927	296	194	2529	1299
47	780	9	164	379	931	74	195	2532	1299
683	884	141	185	1118	1340	230	277	2707	1299
280	224	55	47	499	457	100	95	2709	1299
7	51	1	10	459	379	82	70	2710	1300
732	14	145	3	1062	345	214	71	2504	1309
1	776	0	156	493	1225	99	245	2637	1314
118	332	25	65	866	1040	173	208	2398	1324
982	1167	195	228	1306	1491	260	293	2588	1326
348	1182	66	231	1234	1491	232	293	2589	1326
6	1297	1	262	181	1463	37	296	3305	1329
341	301	70	59	546	515	115	105	2597	1333
42	307	9	60	872	925	169	180	2602	1333
947	473	189	93	1397	1140	279	229	2616	1338
1128	723	226	145	1417	1005	285	204	2619	1338
1	1030	0	210	493	1461	104	300	2423	1344
493	1	104	0	793	276	170	60	2423	1345
868	884	177	173	1202	1069	245	214	2433	1345
1131	1	222	0	1401	209	282	46	2434	1345
309	204	60	41	866	745	173	150	2398	1378
1	614	0	120	259	1038	54	207	2450	1381
833	1	157	0	1277	517	246	104	2529	1382
359	545	70	118	626	815	124	173	2490	1390
1117	490	227	104	1305	763	260	154	6261	1399
937	1022	187	199	1426	1527	288	300	2466	1406
1116	610	227	118	1330	827	271	162	4392	1406
630	610	126	118	848	827	171	162	4393	1406
197	537	36	105	525	843	100	165	2453	1407
1	34	0	8	787	753	158	157	2721	1417
806	479	161	96	1280	934	254	186	726	1443
877	206	158	39	1567	509	300	101	176	1455
1047	951	216	197	1313	1272	273	266	3257	1463
1	763	0	149	192	956	41	189	726	1464
435	514	93	100	1081	1176	231	239	3194	1468
63	952	12	191	389	1086	82	220	3197	1468
870	742	184	150	1339	1234	286	253	3282	1475
1	1089	0	222	540	1259	113	260	3289	1475
430	931	88	193	969	1176	192	243	3280	1481
6	1154	1	239	181	1319	37	273	3305	1482
341	291	67	49	787	666	161	128	1808	1490
616	14	120	3	828	234	161	46	1878	1492
403	494	75	89	875	923	163	171	1875	1494
896	652	167	127	1516	1259	288	246	1875	1496
334	482	66	98	469	648	94	135	2817	1508
424	511	88	99	765	714	158	141	3886	1512
876	10	176	2	1095	227	222	47	2285	1519
667	16	141	3	963	309	202	61	4060	1531
550	201	112	40	942	600	194	123	5048	1532
628	623	120	127	1140	953	225	194	1482	1533
691	1067	143	218	824	1245	167	251	5602	1545
779	508	163	105	1026	837	214	170	4635	1555
772	1233	154	251	1042	1477	208	300	4639	1560
439	1140	86	224	714	1394	146	280	5822	1561
68	1011	15	199	432	1415	85	279	4540	1576
1082	976	218	191	1267	1169	257	232	4539	1578
685	976	145	191	1184	1418	239	281	4544	1578
550	1147	118	217	948	1515	201	296	4093	1599
615	944	123	179	1170	1470	237	285	4691	1600
847	938	166	181	1188	1192	232	229	1266	1601
1	859	0	178	436	1289	90	266	4673	1603
643	741	127	153	1244	1027	243	214	4674	1603
134	1061	28	200	615	1296	127	249	5682	1610
720	838	143	163	1338	1491	268	295	4610	1622
181	500	35	104	518	854	94	166	3977	1633
111	433	22	86	895	1487	181	298	3629	1644
1	766	0	157	208	959	39	193	4569	1660
770	1181	162	242	1362	1446	292	300	4576	1665
240	11	48	2	673	532	137	109	4872	1673
616	1013	117	197	1288	1494	240	287	4079	1682
