b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	950	6	180	299	1119	63	216	6236	2
1111	6	216	1	1357	351	266	73	6238	17
996	1038	194	204	1454	1489	290	300	2100	46
847	791	163	155	1186	1210	235	243	681	53
64	1107	11	222	678	1324	138	268	683	53
1171	1085	232	211	1441	1402	289	276	681	54
419	21	78	4	649	153	125	32	684	55
795	679	155	133	1265	1010	255	207	6056	71
843	22	169	4	1487	736	300	147	6055	72
1	736	0	147	653	1415	127	283	6056	72
885	500	172	107	1388	775	279	168	6056	73
925	1	187	0	1487	633	300	127	6055	74
1	633	0	127	860	1495	167	295	6056	74
944	8	182	1	1514	260	289	49	6065	74
1038	243	205	47	1265	460	255	94	6056	75
61	916	12	188	392	1292	81	267	4431	102
639	909	117	187	802	1144	152	236	4854	102
723	1259	151	248	934	1499	197	300	6412	156
934	1	197	0	1393	451	291	91	6412	157
242	1076	51	208	595	1470	125	290	6413	157
671	450	134	97	1432	1022	289	216	5144	161
1	192	0	43	149	340	30	73	6412	161
20	1033	4	192	123	1136	27	215	3682	168
476	537	90	103	870	1088	173	218	6215	174
1396	899	265	179	1577	1092	299	216	3235	206
656	679	124	134	823	868	154	168	2249	434
736	458	143	90	1214	1226	238	234	3	449
300	156	60	30	501	321	98	61	3	450
835	494	167	109	1371	1129	277	241	6054	744
531	5	111	1	1328	778	285	167	6057	744
958	5	194	1	1245	201	258	45	6074	744
627	1061	130	213	762	1196	157	240	338	793
277	1061	56	213	1054	1271	210	255	339	793
1067	415	206	82	1387	894	267	176	1832	1168
622	116	121	23	761	410	148	81	1533	1358
521	1344	105	266	668	1503	137	300	1748	1366
95	1137	19	218	515	1533	106	300	3564	2103
