b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	315	185	65	1260	593	241	121	342	78
533	560	108	114	754	769	157	160	522	109
1023	767	203	152	1232	985	244	195	1487	120
612	482	119	93	772	629	150	121	1344	170
1293	300	253	58	1512	461	300	93	2000	174
932	225	182	46	1311	633	255	123	2526	193
830	1371	148	264	934	1475	170	286	1682	201
1299	827	262	155	1472	1004	300	193	1526	340
1227	573	256	119	1437	784	300	164	1593	345
289	1254	59	241	608	1571	118	300	3166	492
904	1334	171	256	1301	1567	244	299	3167	492
303	1006	64	194	662	1393	139	275	3240	510
1	45	0	11	180	210	37	45	3202	517
912	867	180	169	1047	985	208	194	1434	586
610	303	125	59	820	538	166	103	3809	654
1006	388	209	77	1209	526	251	104	2877	697
649	214	120	41	825	381	148	68	1539	901
468	492	94	91	592	615	117	114	2993	969
493	73	99	14	675	236	138	49	5822	1111
1167	548	246	108	1458	812	300	157	4460	1228
539	1	111	0	1248	699	253	142	2237	1423
282	104	53	21	1550	543	296	106	2241	1423
337	20	68	3	781	395	161	81	4617	1937
893	1	181	0	1057	150	213	30	6320	1939
1167	141	225	27	1327	337	261	66	3832	2130
565	1053	110	200	744	1233	142	232	5518	2139
665	839	130	158	1080	1240	214	238	5946	2275
