b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	1113	28	221	502	1510	99	295	585	172
737	1302	139	259	1290	1492	235	292	589	172
778	672	154	131	1122	983	218	190	590	144
1054	958	220	185	1220	1102	257	218	1908	73
1002	540	191	95	1292	1033	252	199	1979	263
308	1238	67	239	576	1472	126	289	1994	224
931	933	190	193	1092	1087	220	222	1997	225
429	581	87	118	613	755	125	155	2698	346
799	238	163	46	1134	557	229	109	2757	173
816	296	166	53	1064	509	215	95	2757	276
1360	740	270	153	1502	870	300	181	3612	234
261	336	53	65	762	773	150	152	3707	238
167	1327	32	243	470	1622	92	300	3756	232
508	6	97	1	1503	1021	287	204	3759	233
503	1087	98	214	694	1259	136	248	4180	340
56	210	11	44	526	642	103	130	4883	350
446	620	87	123	756	878	151	178	4892	321
539	789	108	163	756	972	151	200	4892	382
1261	601	244	128	1418	742	279	160	4908	356
1308	703	255	130	1485	878	288	162	5505	109
656	95	130	17	844	464	168	91	5586	286
1099	1007	222	194	1507	1179	300	226	5599	302
415	510	87	94	1220	1247	248	243	6022	329
1118	510	216	94	1522	656	296	124	6023	329
737	821	144	156	938	969	187	188	6024	329
404	516	82	99	769	957	159	188	6098	14
139	851	24	166	370	957	71	188	6104	14
