b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	1164	75	232	589	1437	118	289	2007	13
23	429	4	80	1168	1580	222	300	6153	164
43	429	8	80	1056	997	209	192	6162	164
28	1006	5	194	627	1262	111	242	6163	164
1168	1	222	0	1542	376	298	76	6153	165
238	841	49	173	614	1263	127	262	6155	165
286	226	55	44	626	379	124	77	6165	165
651	986	127	192	833	1221	166	240	6345	331
759	874	146	166	967	1062	188	204	1285	332
1256	363	246	75	1439	553	285	116	7	354
906	783	178	156	1153	1045	232	214	1340	406
753	529	157	100	1105	903	227	174	1334	407
894	982	175	186	1153	1284	232	253	1340	421
753	358	157	68	1105	725	227	141	1334	422
