b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	115	1	21	120	290	23	54	1741	11
1002	1014	203	188	1504	1554	300	293	3070	11
664	1	140	0	1002	350	203	65	3070	11
968	50	190	9	1569	218	300	40	3071	11
412	1021	81	189	1186	1475	228	276	3072	11
1	426	0	82	203	670	39	128	4241	137
381	1274	74	239	749	1532	142	288	3694	156
1109	1065	222	200	1392	1400	277	265	3349	158
338	205	66	41	495	347	96	69	1758	231
1	137	0	29	428	577	91	123	699	260
12	290	2	62	586	597	120	128	707	260
1253	987	237	205	1556	1237	300	256	746	260
529	1232	101	236	708	1404	141	274	3768	291
636	666	124	122	1078	1357	213	264	3768	292
212	653	40	132	870	939	170	185	3770	293
649	894	120	165	1143	1431	216	270	3583	332
589	942	120	180	1065	1442	220	279	5219	375
1282	295	256	61	1490	843	300	161	4122	422
901	1034	177	213	1094	1242	215	254	2441	432
847	1151	163	230	1112	1482	219	300	681	438
553	21	111	4	678	142	138	30	683	440
11	1152	2	229	240	1393	46	274	1852	445
899	239	182	48	1467	775	298	157	1572	459
10	775	2	157	336	1081	70	220	1573	459
720	636	137	127	1422	816	284	166	1581	459
632	770	116	141	947	1078	174	198	1586	463
950	1010	186	188	1257	1250	249	239	3445	466
1230	970	253	193	1443	1184	299	239	2983	474
275	840	54	153	607	1169	119	217	3756	479
157	936	30	172	1164	1573	222	299	3759	479
1145	497	218	93	1566	1183	299	230	3759	481
572	88	112	20	899	514	176	105	3756	483
214	88	43	20	785	348	155	72	3760	483
1	108	0	24	208	412	41	85	6005	483
595	628	116	123	876	933	171	184	3761	484
913	341	179	71	1277	945	255	194	3761	486
1035	527	204	108	1446	932	290	191	3761	487
88	658	16	128	868	1417	180	286	3762	490
1330	523	262	103	1517	744	300	147	3756	492
1	744	0	147	435	1280	90	259	3757	492
995	857	202	171	1413	1108	285	222	3763	492
157	559	31	111	950	1157	193	232	3763	492
662	1275	129	249	798	1390	154	270	3765	493
276	363	54	77	412	505	82	106	2708	504
995	890	196	171	1546	1213	300	232	3736	506
46	1217	8	233	530	1533	102	299	3737	506
821	1128	157	217	1456	1530	274	293	3737	507
389	34	72	6	1194	763	231	153	3738	508
952	674	192	134	1108	851	222	168	3739	509
1084	865	213	165	1273	1041	248	198	3516	514
617	411	120	78	1151	733	223	142	6536	527
363	1360	77	265	472	1468	100	288	5101	541
970	338	206	69	1416	752	295	150	620	548
964	313	186	63	1499	665	290	132	624	548
812	344	156	67	1205	594	230	115	631	552
1072	405	213	83	1475	766	300	159	3687	553
836	713	163	143	989	862	198	177	3990	565
1361	63	263	14	1535	198	295	39	2510	583
145	408	28	75	393	609	75	111	2513	584
1067	674	223	123	1241	919	257	171	3080	584
84	1	17	0	349	176	68	36	6624	593
30	1	6	0	811	611	161	126	4139	625
103	287	22	66	481	641	104	145	4137	626
266	282	57	65	857	714	188	161	4140	626
822	538	166	110	1115	832	229	173	3618	630
882	545	185	112	1155	817	243	170	5683	630
637	1120	131	219	813	1297	169	257	2711	631
178	1304	37	256	394	1520	80	299	5707	638
157	285	30	57	911	643	180	127	5710	641
17	69	3	13	361	325	68	60	5323	650
847	307	166	58	972	431	190	82	3673	655
161	994	33	184	492	1269	95	236	6529	671
415	137	85	26	1065	479	214	94	3633	679
350	191	71	34	895	758	181	149	3629	680
503	1036	103	209	922	1435	191	291	6540	682
188	49	38	8	603	408	128	89	3607	710
291	922	57	199	636	1268	128	268	3610	710
786	107	150	22	1233	517	241	107	1688	715
874	1104	176	213	1167	1362	234	264	5556	728
79	515	16	107	393	819	78	170	4162	731
888	765	177	150	1475	1373	299	277	4147	742
201	862	44	172	714	1105	148	223	4149	742
1	638	0	124	166	768	33	149	2162	744
975	1043	191	200	1160	1195	229	231	4144	749
1192	614	230	125	1388	813	269	164	4226	756
643	504	125	97	1000	635	195	125	5973	767
600	35	117	6	1026	473	209	100	3022	784
854	412	172	84	1473	1122	300	226	3022	785
481	606	96	120	729	806	144	160	4376	811
1050	578	205	116	1275	862	255	179	6157	831
1221	1174	246	226	1475	1425	300	280	2533	835
99	1241	22	240	827	1405	169	276	2539	835
116	5	24	1	261	151	53	30	2534	836
210	117	42	20	1192	1185	247	237	2534	837
898	890	186	164	1464	1456	300	275	2534	838
1032	402	198	75	1501	852	287	157	2543	838
133	1189	25	223	319	1526	62	290	4144	838
1076	97	223	20	1464	930	300	183	2534	839
281	555	59	109	1016	1202	216	245	2535	840
775	404	156	82	977	557	192	111	2554	841
1021	56	205	12	1459	419	291	85	2425	842
1029	38	219	8	1433	390	300	78	2535	842
1	390	0	78	423	773	87	156	2536	842
163	423	35	86	472	636	99	130	2558	842
388	749	79	145	1079	1391	218	274	2536	843
