b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	303	113	58	779	532	159	106	350	461
1227	847	239	172	1465	1016	281	203	460	473
128	1056	28	203	435	1347	89	261	494	475
758	747	154	145	1000	979	202	191	854	518
101	1239	21	240	383	1457	78	282	933	515
621	805	131	160	901	1054	190	213	1183	437
672	840	129	167	1041	1054	206	213	1195	437
780	452	154	81	1094	789	215	145	2441	720
264	1069	56	209	580	1383	124	276	2454	744
59	94	13	18	204	239	41	46	2765	62
59	686	13	132	204	831	41	160	2765	222
30	275	7	49	204	516	41	95	2765	931
5	109	1	19	134	253	29	51	3992	1597
1089	145	226	26	1243	292	259	57	4425	832
782	996	153	203	960	1174	189	239	4653	1585
130	504	26	98	335	710	70	142	4743	1130
1	437	0	81	426	865	85	167	4883	313
892	285	188	53	1223	592	256	115	5739	1171
10	313	2	59	547	592	108	115	5742	1171
1122	726	230	150	1299	907	269	189	6557	1037
