b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	587	264	117	1445	794	297	159	6270	35
413	888	84	189	834	1271	170	268	6475	43
161	1006	31	213	864	1210	168	254	6484	43
799	292	156	60	1171	587	240	125	2024	89
535	324	108	68	1228	587	257	125	2026	89
1293	1139	253	210	1512	1323	300	250	2000	90
1	1323	0	250	119	1441	25	275	2001	90
84	778	18	161	491	1134	105	232	2003	91
1	419	0	90	234	639	53	139	6476	95
423	949	83	204	605	1115	118	236	6483	95
431	358	89	76	815	540	180	118	6486	95
1250	13	251	2	1484	247	300	51	6474	96
398	796	80	166	839	1208	171	253	6475	96
822	1136	177	236	1028	1348	224	285	6476	96
161	921	31	192	1155	1208	225	253	6484	96
98	1136	21	236	533	1330	116	281	6488	96
324	1021	64	209	715	1442	151	300	6452	97
1	166	0	29	133	285	27	53	6477	97
314	1003	65	206	622	1323	127	270	6450	99
163	1086	33	230	575	1414	118	297	5172	100
547	469	116	101	763	671	161	143	6464	100
1037	1	209	0	1378	559	275	112	6420	101
562	1094	118	223	923	1423	200	295	6503	101
649	562	132	113	1199	947	245	191	660	102
1250	1	238	0	1524	229	293	45	5029	102
802	172	169	33	997	360	208	71	6505	102
1099	1197	218	247	1250	1344	249	277	758	103
17	1206	4	249	176	1344	36	277	759	103
1	1008	0	194	545	1548	108	300	1050	104
829	554	168	105	1251	837	254	159	1051	104
1	796	0	161	447	1309	89	260	1053	105
814	1015	167	204	1026	1274	210	257	1097	107
66	1119	12	226	376	1268	74	256	1102	107
458	448	82	87	884	810	172	161	1212	107
565	200	116	40	1300	820	261	160	6467	109
916	200	183	40	1508	545	298	105	6472	109
59	549	10	106	621	758	112	147	6473	109
868	191	168	36	1316	663	258	128	1316	110
521	920	109	188	835	1208	177	249	2047	112
31	1	7	0	239	194	49	39	2100	116
227	1189	46	234	541	1437	115	289	5175	116
907	1107	184	213	1369	1541	278	300	1572	117
1253	157	260	31	1450	347	300	69	5171	117
1	114	0	23	326	463	68	96	1573	118
414	888	81	175	756	1158	149	227	6506	118
1126	1229	224	242	1324	1429	268	286	6506	118
958	853	188	171	1131	1019	225	206	3445	119
538	137	100	27	1114	703	222	140	5192	119
99	354	21	63	1261	825	254	158	6502	120
1	930	0	188	502	1450	110	300	3506	121
801	78	158	15	1435	725	282	143	3501	122
904	484	192	98	1159	737	249	153	3508	123
547	993	109	203	1110	1445	228	299	5030	123
768	1199	149	246	1502	1394	295	288	5034	123
1281	253	251	49	1524	481	299	93	5125	125
651	258	132	50	1398	436	268	85	5126	125
54	69	11	13	219	235	43	45	5126	125
30	980	7	189	454	1428	95	281	6595	125
825	881	163	171	1443	1546	287	300	2834	126
280	105	57	21	744	301	150	62	2886	127
14	797	3	155	526	1219	109	240	6513	127
72	259	14	49	297	555	54	105	6349	128
183	622	39	115	842	1236	177	237	6510	128
452	753	94	159	813	1116	170	234	6380	130
480	787	96	167	1388	973	275	205	6381	130
457	16	95	3	617	170	129	35	6421	132
787	1208	156	238	1052	1419	208	277	4359	134
230	982	43	194	519	1214	101	239	4360	134
1061	260	218	48	1330	527	271	101	1609	136
267	285	52	53	821	527	158	101	1613	136
799	1101	156	221	1167	1451	239	300	2024	137
476	1138	95	230	1224	1451	256	300	2026	137
1076	786	208	156	1477	1013	288	204	2029	137
284	351	54	64	666	695	135	138	5306	138
905	917	185	186	1128	1137	231	233	6480	138
792	412	160	84	1014	625	205	127	4861	139
446	1	97	0	755	285	160	59	2034	140
