b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	316	73	65	517	474	106	98	3793	9
231	663	47	142	415	839	85	178	5048	105
1076	573	225	121	1381	881	290	187	5871	105
199	437	42	92	1116	850	230	181	5874	105
137	377	28	77	259	491	54	101	2450	125
688	870	130	177	910	1146	176	236	5372	192
648	561	126	119	924	828	179	173	2633	273
42	797	7	162	502	1191	97	241	4566	285
1065	1	222	0	1177	117	244	23	3659	297
907	1	172	0	1183	319	224	60	3583	317
1	935	0	195	374	1225	75	254	4220	326
353	895	77	168	1005	1542	210	300	5539	338
33	1188	7	229	539	1394	106	270	5555	338
1005	1	210	0	1295	263	268	52	5539	339
47	1052	7	217	273	1330	55	276	3366	350
267	1319	55	276	391	1440	80	300	3433	351
1280	508	257	109	1477	744	300	159	4834	366
500	1049	93	207	670	1217	128	242	1852	372
