b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	615	8	125	527	1392	107	287	729	153
1	409	0	81	174	620	35	124	6056	185
1006	7	191	1	1183	346	228	67	6067	185
718	1150	136	213	859	1306	163	242	6069	192
631	473	112	90	987	657	176	124	6070	197
729	488	141	95	1004	824	197	165	6071	201
1028	1284	208	262	1213	1473	245	300	682	242
590	482	124	96	914	942	184	187	682	243
1330	947	268	188	1478	1151	297	230	682	243
147	1271	28	252	306	1504	63	300	683	243
1291	1317	267	259	1457	1484	300	292	683	245
1055	1352	217	274	1168	1465	240	297	683	246
35	1	8	0	228	189	44	35	684	246
534	405	106	83	1127	1038	225	212	4884	279
1231	1000	247	195	1471	1204	299	240	69	362
1101	1021	219	209	1461	1491	288	300	94	366
1	664	0	128	195	860	37	166	95	367
655	783	124	148	1236	1506	244	300	277	370
1279	600	253	120	1526	855	300	168	277	371
1	855	0	168	893	1503	177	300	278	371
897	19	178	3	1446	665	288	133	278	372
1039	488	207	93	1498	885	300	171	870	373
44	546	9	100	199	965	43	184	218	376
334	546	66	100	971	1220	198	237	219	376
280	849	54	164	682	1209	132	232	10	379
815	1374	163	263	1001	1514	202	292	5782	379
1	345	0	61	195	523	38	95	10	380
1398	1	255	0	1635	234	297	42	15	382
1	318	0	56	235	743	42	137	16	382
79	1347	15	251	511	1569	94	295	23	382
499	798	97	152	846	1003	158	189	17	384
989	1398	202	263	1099	1508	224	285	21	384
1309	1	264	0	1489	232	300	46	21	386
7	359	1	72	330	783	68	160	22	386
623	1	120	0	948	173	182	33	6	388
1056	987	214	196	1487	1304	296	258	64	390
1090	489	209	95	1532	940	299	188	65	390
717	267	134	52	1035	534	199	104	65	391
1016	931	206	184	1226	1183	245	231	64	392
324	809	63	157	717	1192	134	228	65	393
1042	1256	207	245	1365	1559	267	300	47	394
1365	1	267	0	1552	188	300	33	47	395
1	188	0	33	781	968	145	178	48	395
729	42	146	8	1023	351	203	68	47	396
1267	801	241	149	1561	1079	300	204	183	403
281	865	52	170	771	1369	148	267	185	404
