b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	173	14	36	190	281	37	58	3441	1096
368	408	76	81	704	625	146	126	4368	1274
553	884	117	159	851	1209	180	226	6319	1301
68	635	11	119	330	937	59	175	4951	2004
1148	1213	224	237	1271	1521	250	300	383	2721
24	92	5	18	188	253	37	50	6648	2722
34	95	8	19	446	299	89	59	6649	2722
547	327	121	63	658	438	146	88	765	2847
719	271	147	50	1101	641	231	129	698	2882
1	599	0	121	360	981	76	201	699	2882
348	1	72	0	507	168	106	36	1077	3056
1095	1	213	0	1475	153	285	32	1079	3056
810	751	158	142	1003	935	194	176	1167	3160
111	478	21	86	262	629	53	118	1559	3902
1261	633	252	122	1407	784	282	153	848	4285
68	385	13	70	334	623	69	120	849	4285
318	454	62	84	604	692	120	134	851	4285
1148	776	226	147	1526	978	300	188	829	4368
277	1110	54	206	708	1596	137	300	1655	4434
334	1110	61	206	1172	1591	221	299	1657	4434
33	194	7	38	363	502	70	96	1655	4435
89	309	14	59	465	502	85	96	1657	4435
151	48	33	9	402	288	82	55	2117	4659
1	485	0	103	653	1209	134	245	2116	4666
1332	1303	262	264	1483	1441	291	292	5152	4725
818	79	164	13	1001	260	198	46	673	5124
1304	1079	251	217	1552	1278	298	254	2510	6297
1076	1	198	0	1377	337	261	73	2527	6748
5	788	1	161	228	1040	49	213	5304	9138
1276	788	256	161	1480	1007	300	206	5398	9138
976	1296	195	255	1159	1481	234	295	2986	10624
261	359	52	71	801	937	161	189	2983	10625
