b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	1078	200	205	1303	1291	258	249	490	91
506	1066	108	213	822	1429	173	290	358	97
569	412	114	76	962	785	195	154	102	106
187	1040	39	201	389	1244	81	244	398	131
651	1079	137	210	1214	1509	254	296	398	131
1331	1249	262	245	1520	1392	300	273	406	131
780	486	157	98	986	674	200	137	415	132
633	486	122	98	824	662	162	134	445	132
889	110	182	23	1089	311	225	66	562	151
191	110	39	23	1144	385	223	82	574	151
1408	1120	278	231	1511	1227	300	254	764	158
537	1007	119	206	1014	1234	220	256	765	158
609	361	128	64	923	588	197	116	699	164
674	832	134	165	1153	1205	239	243	708	164
853	225	172	45	1105	461	221	93	719	169
1408	1278	278	245	1513	1383	299	266	584	178
117	13	25	3	465	331	97	66	599	181
310	601	66	127	623	836	134	178	1042	215
1225	645	235	124	1537	951	300	188	1012	216
467	645	92	124	640	814	128	159	1308	216
214	495	42	100	479	744	99	153	1354	245
542	657	99	136	771	910	145	186	130	255
698	705	143	144	925	915	189	187	1255	255
197	947	38	175	358	1492	72	285	1385	265
387	509	79	106	593	690	120	144	1414	301
36	107	7	22	525	286	105	60	1422	301
306	249	62	52	676	478	139	100	537	322
17	940	3	189	380	1199	77	240	1927	356
678	282	132	56	1168	423	228	84	621	370
406	546	79	102	1156	899	232	174	840	385
1043	525	206	102	1457	826	292	167	1451	411
1105	1259	237	257	1340	1487	281	300	1594	450
611	94	127	18	1179	524	252	110	1594	451
295	1137	56	228	682	1387	135	278	4381	473
1087	357	215	76	1422	523	287	109	2117	502
336	362	69	77	872	523	180	109	2138	502
1258	407	267	82	1411	557	300	114	2121	524
876	403	169	81	1070	567	210	116	2152	524
1180	943	241	182	1448	1204	300	239	2122	560
1	1204	0	239	561	1500	121	300	2123	560
165	943	38	182	967	1435	209	287	2157	560
858	600	182	130	1080	1145	230	242	2179	584
259	355	51	69	373	469	77	95	2111	598
270	1047	54	198	373	1149	77	221	2111	604
245	98	48	19	769	801	164	165	2111	605
1	561	0	111	184	754	41	155	2205	649
590	570	124	113	1122	748	233	154	2206	649
997	97	212	22	1381	489	294	103	2205	652
79	97	15	22	899	453	188	96	2209	652
1	389	0	74	181	578	42	119	2203	653
1080	272	227	63	1415	525	300	118	2194	655
1148	39	215	7	1385	270	266	57	3179	677
1319	950	260	187	1510	1155	300	230	3327	736
1	1155	0	230	239	1397	46	277	3328	736
273	1067	55	213	822	1242	164	247	3330	736
520	1	106	0	824	302	167	60	2437	764
163	508	31	106	311	645	65	137	2334	788
1107	1	224	0	1308	186	265	37	2397	792
1121	796	224	161	1482	1144	300	233	2420	795
1	1144	0	233	191	1322	38	268	2421	795
489	309	102	62	1108	902	227	184	2665	797
907	10	192	2	1430	418	300	88	2422	798
352	1056	73	210	846	1517	172	300	2421	800
396	5	79	1	956	546	193	112	2504	872
464	1437	91	271	590	1577	116	299	2522	883
274	756	53	147	696	1231	139	241	2397	884
1140	1062	228	206	1452	1224	290	240	2412	884
1	152	0	31	345	455	69	91	2606	891
745	548	146	108	997	696	196	138	2609	891
244	257	45	51	764	455	147	91	2611	891
518	253	103	47	715	475	143	93	2616	896
86	377	18	75	401	602	82	122	2689	911
823	438	168	90	1351	784	275	159	2395	932
1	740	0	152	311	1041	61	211	2475	960
212	872	40	178	548	1045	106	212	2479	960
646	717	133	138	1324	1467	268	288	4657	1039
982	559	190	100	1252	829	247	157	4524	1093
248	559	48	100	1203	819	235	155	4525	1093
1	1200	0	240	138	1337	27	267	4514	1105
102	57	23	11	569	621	112	120	4540	1120
331	1073	65	215	573	1235	118	251	4535	1127
66	168	14	32	352	458	72	91	4699	1137
1009	168	199	32	1462	359	289	71	4704	1137
52	98	9	21	486	386	95	75	4523	1268
173	245	35	46	505	620	104	122	4507	1271
888	493	182	91	1042	659	217	129	4863	1364
1	211	0	41	110	317	24	64	4502	1417
554	457	107	85	874	826	175	165	3073	1520
118	394	23	78	422	684	83	136	4774	1527
174	156	29	29	402	290	77	57	4781	1527
607	392	127	80	1416	1019	300	213	4773	1532
436	221	86	41	645	343	130	68	4774	1533
