b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	1136	86	214	674	1397	137	267	31	1
1100	1141	214	215	1453	1551	288	299	37	1
835	1	163	0	986	181	194	36	46	2
506	817	108	164	822	1120	173	227	358	2
1308	313	273	64	1428	417	300	88	179	3
1	417	0	88	851	876	176	182	180	3
93	816	21	170	863	1461	176	300	238	3
890	349	173	77	1245	626	248	135	314	4
462	442	97	97	767	867	160	185	327	4
421	586	87	126	800	1043	168	222	340	4
1120	6	226	1	1416	298	284	58	357	5
561	535	116	103	880	796	182	155	390	5
317	802	64	156	648	1041	127	203	411	5
570	1045	118	204	1014	1508	209	300	462	5
1009	1045	198	204	1210	1199	241	237	472	5
22	1225	4	242	1099	1508	213	300	473	5
131	38	25	8	510	412	104	85	497	6
946	38	188	8	1237	191	247	40	499	6
1190	659	244	131	1401	894	286	177	521	6
294	1048	59	209	477	1265	98	254	537	6
253	1269	50	255	477	1494	95	300	544	6
12	278	3	55	463	601	96	120	88	7
477	1	95	0	818	348	165	70	544	7
1017	614	200	123	1178	775	231	154	867	7
1	112	0	23	339	485	65	95	575	10
85	47	17	9	577	188	114	37	576	10
699	1194	130	243	980	1470	190	300	748	10
1030	149	209	30	1191	297	241	58	830	11
579	79	119	16	1185	667	240	132	853	11
831	1017	157	206	1196	1299	232	263	932	11
1	53	0	11	142	194	27	38	991	12
391	247	76	50	767	559	153	114	999	12
1	620	0	126	307	895	59	179	1053	12
1014	1003	201	200	1293	1345	259	269	1123	12
240	1290	49	257	447	1490	93	300	1181	12
447	1	93	0	1036	484	218	102	1181	13
499	476	104	100	671	663	141	141	1199	13
283	1221	53	256	506	1436	99	300	1314	13
196	1127	40	237	740	1423	145	297	1317	13
506	1	99	0	798	292	153	54	1314	14
537	296	106	55	876	578	176	114	1333	14
856	582	176	115	1465	1184	300	238	1366	14
1	1184	0	238	270	1423	60	292	1367	14
933	50	182	11	1129	251	222	52	1411	15
940	522	171	109	1260	793	234	160	1539	15
1450	961	268	193	1605	1111	297	221	1564	15
253	1104	53	220	669	1498	138	300	1593	15
1249	252	245	50	1530	481	300	95	1660	16
1319	573	261	114	1501	735	299	148	1722	16
597	774	121	157	866	1007	177	206	1779	16
1000	485	212	101	1345	805	285	170	2047	17
9	494	1	103	362	857	75	181	2048	17
149	377	31	79	544	745	119	161	2195	21
281	377	59	79	584	507	120	109	2201	21
1367	749	265	162	1537	919	300	197	2301	21
1	919	0	197	364	1169	72	247	2302	21
37	395	9	86	1022	1237	212	257	2384	22
609	568	118	122	930	712	184	153	2388	22
165	743	34	152	402	940	81	190	2752	23
123	1020	23	208	469	1400	94	289	2817	23
1	46	0	9	477	518	102	110	2822	24
269	627	54	134	812	943	166	198	2885	24
1	990	0	209	232	1234	49	261	2921	24
61	947	12	199	697	1153	138	245	2929	24
920	46	179	9	1404	504	284	110	3053	25
488	253	105	53	1194	418	249	90	3054	25
886	594	183	128	1119	810	228	170	3062	25
387	814	72	171	1010	1435	202	300	3110	25
1010	1	202	0	1492	469	300	95	3110	26
1	469	0	95	136	604	31	126	3111	26
347	608	72	127	570	849	116	175	3136	26
77	1008	14	203	562	1467	120	300	4418	27
65	893	13	183	464	1316	98	274	3240	28
932	220	198	46	1253	501	264	105	3273	29
29	220	6	46	978	433	188	90	3274	29
280	1266	51	259	440	1426	85	293	3360	30
1065	1	208	0	1507	521	300	106	3365	31
1048	595	218	119	1259	804	261	161	3410	31
244	944	48	190	494	1147	99	232	3595	31
27	808	6	162	544	1062	110	213	3596	31
