b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	344	172	68	1087	510	203	99	4165	109
81	581	17	107	758	1062	155	199	2627	162
1097	1	219	0	1393	289	276	55	3412	363
686	360	137	68	1152	574	226	110	4930	428
11	245	2	43	474	690	88	128	5271	469
1	362	0	67	459	643	89	119	3391	470
24	421	5	86	247	638	48	128	1655	474
387	1333	79	264	578	1505	118	299	1678	474
735	132	146	26	1395	590	280	124	3933	518
963	22	198	4	1489	436	297	83	5794	563
18	279	3	53	210	412	39	78	5800	563
382	298	68	51	706	1078	130	197	5806	567
245	998	51	197	410	1162	87	233	6319	664
149	1250	28	242	513	1525	98	294	3390	964
1353	405	254	82	1586	674	300	136	4740	996
1	580	0	121	209	771	42	160	5721	1078
416	277	84	49	647	495	132	95	5683	1292
284	1351	59	261	451	1503	91	290	4785	1545
604	274	113	48	1210	506	228	91	1058	1601
1225	1101	247	199	1453	1320	294	244	3025	1627
160	1151	32	211	407	1360	82	254	2023	1659
596	1328	130	254	905	1540	191	295	5588	1681
408	1237	83	249	663	1490	132	298	6117	1876
483	798	99	154	819	1065	166	209	6508	2110
141	498	23	88	386	736	66	130	6300	2260
730	780	152	144	878	932	185	178	6099	2357
532	555	101	106	878	879	170	171	1873	2507
