b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	469	4	95	959	1522	185	300	6153	17
77	609	15	123	930	1134	183	226	6162	17
28	1180	5	235	627	1437	111	284	6163	17
959	1	185	0	1515	550	293	106	6153	18
330	624	61	127	795	1073	159	222	4892	27
104	624	20	127	415	831	86	173	4893	27
101	135	23	28	510	578	105	118	6540	27
963	141	190	29	1405	367	273	74	6545	27
971	864	181	179	1314	1368	256	286	4908	129
555	696	106	147	1049	1184	216	254	556	136
571	70	107	15	1114	769	222	159	5192	138
877	1	173	0	1495	622	294	123	3551	139
1082	555	213	111	1282	778	255	158	1982	147
1095	703	217	148	1509	1228	300	252	790	193
948	215	189	43	1209	456	240	91	1537	201
787	1288	158	258	964	1465	197	297	2090	206
347	877	74	177	738	1325	157	269	2034	208
241	1150	51	239	532	1453	109	300	6450	210
532	1	109	0	817	392	166	78	6450	211
778	218	165	42	1185	819	251	169	6452	211
620	417	129	83	1207	993	252	205	2081	212
22	462	5	92	1328	887	271	183	2097	212
627	1159	128	244	890	1420	183	299	2167	213
1	443	0	88	522	1033	114	218	3506	213
554	1252	101	264	705	1416	134	300	2073	216
25	1053	4	213	359	1390	77	286	2034	217
623	562	127	115	987	930	199	188	6451	217
1	1032	0	214	196	1236	45	260	2046	218
198	1291	38	262	373	1456	77	299	2111	225
197	713	39	146	579	1094	113	221	2191	228
552	1184	109	248	1228	1395	245	292	3296	229
510	481	103	96	767	715	157	145	3171	231
1074	144	211	28	1261	343	248	68	3327	231
253	31	50	6	557	379	112	79	3185	245
204	314	37	65	440	570	85	117	3360	250
675	652	137	140	1122	1133	231	242	6277	257
7	946	1	200	281	1133	58	242	6279	257
572	372	123	80	1308	1110	276	234	6539	267
212	670	44	139	561	1028	117	215	3301	273
300	635	65	130	712	1073	152	221	2282	279
576	627	118	128	1436	1447	295	298	5373	282
336	104	63	21	879	724	179	157	6277	283
1093	886	217	170	1400	1195	280	234	6199	285
1199	777	234	157	1524	1112	299	224	5125	300
14	103	3	20	328	427	66	86	5126	300
609	853	122	172	1398	1068	268	216	5126	300
511	1326	104	265	662	1486	137	300	6467	300
662	1	137	0	1143	476	229	90	6467	301
1142	1	228	0	1513	246	299	44	6472	301
1	520	0	108	379	967	80	202	6204	319
113	95	23	19	408	397	83	82	3985	328
22	972	4	195	456	1434	93	289	6556	332
756	1001	150	201	1443	1366	286	275	6561	332
607	981	126	205	953	1319	193	273	5294	334
1264	1013	260	215	1451	1202	300	255	4982	336
702	483	138	100	1153	1019	233	212	2719	338
266	1	59	0	671	428	145	91	6266	344
860	728	160	151	1123	992	208	201	4932	347
1100	491	211	100	1281	679	251	141	4933	348
324	87	69	17	548	340	116	70	6270	352
1	208	0	44	118	325	21	65	5580	353
1282	555	244	117	1525	797	298	171	6176	356
388	746	80	154	610	979	127	203	6421	357
433	752	85	155	967	979	198	203	6431	357
542	1022	100	202	1018	1505	194	297	6227	359
993	959	192	188	1511	1450	300	290	4242	363
293	1108	58	221	1140	1501	222	300	4244	363
48	1	9	0	746	636	148	127	4243	364
65	130	9	28	985	539	184	107	4245	364
794	966	159	197	1167	1424	238	292	4247	365
32	966	6	197	553	1209	111	247	4248	365
9	1295	2	264	237	1466	51	300	4279	365
738	39	146	8	1088	464	219	94	4884	368
1047	1232	211	245	1302	1500	263	300	4273	369
815	52	176	11	1115	351	238	73	4288	374
249	52	48	11	713	294	139	61	4291	374
