b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	48	57	9	723	468	158	101	4140	11
1	824	0	169	932	1450	194	300	4057	14
1179	288	236	58	1456	617	293	126	4064	14
1187	1262	242	260	1388	1450	284	300	4065	14
810	163	168	36	1458	866	300	179	4057	15
50	381	10	81	346	567	72	121	4066	15
835	567	172	121	1385	852	279	176	4066	15
359	1328	70	267	543	1465	109	297	4086	30
488	880	99	181	1133	1474	224	299	6466	30
73	1	16	0	629	538	125	105	4062	31
444	36	85	8	1209	559	239	116	4071	32
700	811	136	164	1368	990	266	198	4074	32
280	929	54	171	511	1156	100	216	1966	138
686	932	126	172	876	1136	162	212	6090	138
1031	1082	213	220	1301	1457	272	300	5133	214
1031	18	213	4	1314	330	275	73	5133	215
343	1281	70	260	525	1459	111	300	2179	220
525	1	111	0	1057	468	226	103	2179	221
343	141	70	30	716	557	154	119	2179	222
