b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	376	208	82	1395	802	298	177	254	8
456	262	96	62	578	386	120	86	324	23
872	1049	183	221	1238	1423	260	300	5841	58
1092	1033	216	217	1500	1339	299	282	5846	58
139	902	28	194	284	1052	57	224	3366	125
726	897	141	196	871	1032	172	225	5127	130
646	611	125	137	898	976	178	212	4795	137
1341	486	274	111	1463	603	300	136	3221	192
261	586	52	124	401	1132	82	242	5320	194
871	963	182	218	1291	1316	268	291	6270	261
1080	292	226	64	1210	422	255	93	6190	272
507	908	107	192	631	1031	133	218	1573	315
257	106	55	23	431	282	91	60	6004	374
1342	970	253	205	1552	1160	300	247	1613	459
1165	875	229	190	1483	1132	294	245	3495	549
229	1006	48	221	363	1127	76	246	4470	580
1327	903	265	196	1480	1075	297	231	3957	586
534	1313	106	277	656	1412	133	300	2850	599
1097	36	236	7	1373	292	292	59	1560	600
867	12	176	3	1035	173	209	35	239	606
596	265	110	59	775	475	146	102	130	607
707	265	145	59	1008	625	207	138	1255	607
1179	269	235	60	1427	456	285	98	1259	607
557	595	121	124	746	838	161	176	5235	614
582	1	119	0	749	408	156	92	1196	616
850	7	169	2	1124	553	228	119	2245	640
485	688	95	149	866	875	176	187	1520	704
485	39	95	9	828	597	170	131	1520	705
1039	1	209	0	1216	306	243	62	3937	732
956	983	187	210	1185	1246	235	267	490	747
690	935	144	198	904	1133	192	243	6000	773
310	746	62	159	503	1030	99	214	5085	842
240	1297	52	277	368	1407	80	300	5655	918
50	437	10	92	191	571	41	122	2495	930
753	603	153	127	1011	808	205	169	3431	932
800	808	164	174	1111	1097	228	232	4869	936
993	1094	195	226	1490	1308	296	270	4307	938
678	41	135	10	821	147	166	34	4769	946
1	68	0	16	475	237	100	55	4265	953
1158	272	232	61	1266	399	257	90	1051	961
1203	1068	245	238	1395	1283	286	284	4065	968
787	1094	158	233	1196	1239	242	266	1051	977
626	179	125	40	820	374	164	79	4371	994
701	623	145	135	1074	907	222	191	6279	1001
1	1008	0	212	338	1336	73	282	3175	1008
37	723	7	154	525	1242	103	261	3176	1008
1203	307	225	62	1332	456	255	96	125	1029
422	942	88	209	890	1252	186	274	3726	1052
810	1176	150	262	987	1357	187	300	1676	1068
723	79	143	17	1163	451	236	101	265	1110
523	515	105	111	805	823	165	176	3257	1121
4	679	1	152	172	833	36	185	5174	1126
775	679	151	152	966	833	191	185	5187	1126
266	964	52	200	428	1115	88	232	5055	1154
625	340	140	74	1155	1081	249	226	5072	1154
418	208	89	46	1201	831	243	171	5075	1154
825	753	166	161	1233	1337	251	289	4571	1195
163	924	33	202	316	1098	67	241	1182	1205
343	1078	70	227	517	1258	110	268	2971	1211
1078	510	213	107	1293	688	259	146	2970	1212
179	572	35	119	387	1264	81	268	2971	1212
49	533	9	111	443	1127	94	239	2973	1212
9	921	2	195	301	1194	62	252	3658	1213
46	118	10	25	210	262	43	54	2878	1214
100	86	21	17	301	262	62	54	3658	1214
901	1	184	0	1160	299	239	65	54	1215
911	145	180	31	1452	575	294	120	2714	1229
45	1119	8	232	410	1388	83	289	5007	1229
233	972	44	209	447	1188	91	259	1468	1232
34	1045	6	227	357	1188	70	259	1469	1232
1000	484	196	107	1322	779	268	176	1906	1270
810	84	163	19	1012	282	206	63	4892	1278
5	633	1	135	239	789	50	169	6436	1303
117	947	23	205	492	1309	101	286	4571	1362
648	1268	137	272	767	1389	162	298	4418	1419
101	1178	20	263	245	1323	52	295	498	1430
1148	946	232	214	1393	1224	284	273	2245	1446
83	946	15	214	371	1188	75	266	2247	1446
268	555	53	126	672	870	134	189	3258	1498
80	604	16	136	424	870	86	189	3263	1498
60	222	13	49	246	365	49	76	916	1507
1061	1	212	0	1265	117	256	25	3395	1544
118	340	26	75	503	807	108	177	5093	1555
1166	360	235	79	1448	500	294	109	5095	1555
908	1045	182	218	1104	1277	224	269	1578	1562
414	190	86	40	1057	774	222	165	6003	1566
153	159	32	35	352	382	73	82	3147	1597
523	388	106	82	1160	602	233	127	3575	1609
773	867	156	190	1118	1286	229	280	3266	1615
513	140	107	32	726	431	150	92	1077	1621
110	1025	22	224	269	1186	55	257	5159	1661
925	1	200	0	1126	115	242	25	5166	1662
1303	206	260	40	1445	364	290	75	1508	1663
545	352	107	76	664	471	131	100	4376	1731
543	471	114	99	1094	1112	232	246	4773	1757
1195	1	235	0	1341	150	265	32	1132	1821
1	960	0	200	663	1425	135	300	4673	1871
409	372	82	80	814	559	164	121	3475	1894
1171	241	233	48	1394	473	283	102	69	1905
905	689	177	151	1243	985	243	211	1344	1913
383	495	79	110	536	642	109	139	2372	1919
352	1137	72	243	536	1312	109	278	2372	1923
952	647	191	138	1472	1148	300	244	6026	1928
1282	1096	267	239	1428	1269	300	279	179	1932
1151	647	235	144	1349	862	278	194	275	1937
960	1165	201	247	1137	1337	238	285	315	1951
411	389	86	78	1102	595	220	123	6389	1965
707	525	146	112	1203	764	244	160	1096	2001
489	322	99	73	768	698	156	152	2383	2005
524	905	106	200	768	1161	156	255	2383	2078
46	343	8	78	257	525	52	115	4359	2091
698	221	145	44	877	413	183	86	1799	2231
960	1149	193	247	1145	1357	232	290	3014	2268
728	731	143	162	878	869	173	190	5681	2273
1	708	0	157	261	869	53	190	5684	2273
1070	1178	216	260	1254	1373	254	300	1771	2330
293	681	59	150	1049	1050	212	230	2804	2399
128	405	25	84	526	734	106	154	4431	2429
1119	305	218	67	1296	444	257	98	3911	2454
1007	1101	213	229	1261	1265	264	264	6488	2488
1182	777	228	166	1492	1025	289	219	1231	2502
1050	437	208	91	1357	699	275	148	2117	2531
263	425	54	88	756	699	157	148	2138	2531
748	91	153	19	1358	513	283	109	3717	2553
258	444	54	94	611	866	126	179	3027	2565
1050	718	218	158	1378	902	287	200	6060	2575
801	413	168	86	1016	660	216	141	101	2628
472	38	90	8	693	251	136	52	1344	2646
579	24	114	5	1305	251	256	52	1345	2646
615	474	126	100	738	597	151	125	1366	2652
1213	691	235	141	1462	834	289	173	2918	2667
302	741	62	163	724	1223	151	265	2921	2675
912	1005	181	216	1062	1176	213	254	12	2676
1209	956	236	207	1508	1076	297	234	733	2677
1152	200	239	43	1329	518	277	106	5722	2691
463	477	92	102	725	805	149	172	645	2733
778	84	147	20	971	251	188	56	1475	2846
1292	84	251	20	1481	251	291	56	5329	2846
