b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	499	140	103	878	714	184	150	2664	60
412	247	86	50	1081	787	225	165	3726	66
631	274	124	58	807	490	161	105	334	70
271	274	56	58	385	407	80	87	4314	70
63	1	14	0	411	282	82	56	4540	118
359	506	77	107	640	820	138	174	2034	128
618	263	129	57	859	532	179	114	2658	149
751	302	148	65	1090	491	221	107	2663	149
141	441	30	89	641	940	136	200	6348	154
710	355	138	72	1357	901	273	189	4416	169
560	456	118	93	886	871	188	182	5101	169
1288	453	252	97	1516	768	298	160	3174	178
631	320	124	68	801	511	160	109	334	243
