b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	871	97	186	738	1211	157	254	2034	21
948	391	198	79	1443	703	300	143	2033	24
478	502	96	104	855	603	174	126	2039	24
568	316	117	65	1106	861	221	169	6467	26
919	316	184	65	1513	664	299	130	6472	26
437	1	90	0	821	321	167	64	6450	38
717	629	145	130	1140	1053	232	215	6451	38
686	283	145	56	1185	699	251	145	6452	38
1	383	0	76	526	964	115	202	3506	50
446	512	97	96	738	826	157	159	2034	51
616	1161	114	225	744	1282	142	251	2073	51
943	1010	184	198	1542	1511	298	291	1314	53
524	293	101	59	1119	902	228	186	5044	57
1	260	0	52	198	502	38	97	2885	60
280	138	57	26	744	345	150	69	2886	60
528	301	110	61	1207	1020	252	207	2081	71
121	536	25	106	1328	917	271	186	2097	71
675	330	136	63	964	593	197	119	2090	84
117	71	24	15	560	590	112	117	1890	95
900	596	183	114	1306	912	271	182	5171	110
925	1361	184	267	1040	1476	208	291	4261	114
