b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	864	216	182	1422	1405	300	297	6475	9
567	81	125	17	1244	639	269	140	6476	11
98	268	21	57	627	447	138	99	6488	11
1196	258	239	56	1484	577	300	124	6474	12
133	641	27	136	860	1349	180	292	6477	12
228	283	50	61	859	545	176	118	6482	12
1014	647	199	137	1516	907	290	190	6489	12
596	158	127	32	1174	806	245	168	6477	15
1121	189	234	39	1415	491	298	104	6281	18
401	920	81	188	830	1448	169	299	6475	19
682	282	144	56	1270	730	267	150	6481	19
305	295	63	58	1149	781	230	161	6500	19
596	304	127	58	1187	837	248	171	6477	22
1097	839	226	170	1438	1279	300	266	751	26
693	913	135	187	1054	1246	210	259	754	26
357	1156	72	247	558	1417	112	300	1051	29
641	1156	123	247	1146	1417	218	300	1061	29
536	17	109	3	887	349	181	70	1051	30
883	232	186	47	1443	657	300	132	2033	31
532	363	108	73	855	536	174	110	2039	31
16	29	4	6	565	676	119	139	2047	33
1064	91	199	19	1524	618	293	130	5029	43
847	386	171	75	1372	920	280	190	3366	44
373	402	76	79	844	788	175	160	3370	44
592	328	125	74	1060	782	229	172	6503	48
829	465	163	103	1056	643	212	144	6504	48
404	8	80	2	1124	513	223	109	6531	54
493	391	88	80	770	847	143	173	1543	55
114	11	24	2	510	377	104	79	6630	63
655	247	130	52	1050	1010	216	212	6438	65
1150	1035	218	219	1520	1374	300	295	6435	67
945	551	193	111	1341	851	278	176	1053	68
277	1039	52	215	567	1324	115	278	5306	69
587	1046	118	223	881	1379	180	293	5199	75
570	742	109	157	757	953	150	203	5208	75
859	291	179	58	1201	633	253	134	5042	82
684	1133	136	243	934	1399	189	299	4861	88
774	365	147	73	1259	1060	253	219	2045	93
966	514	197	106	1142	708	234	146	5019	94
674	1240	131	253	905	1480	175	299	6376	97
1	627	0	127	636	854	127	175	5859	99
89	395	18	76	681	868	137	173	1219	108
947	882	184	180	1324	1317	267	272	2045	111
1292	585	262	121	1448	751	294	156	5033	114
914	301	193	68	1123	560	237	125	5200	115
1022	868	207	178	1472	1387	300	289	5121	116
242	693	46	151	985	1222	199	259	4992	117
1	938	0	191	354	1399	74	289	3202	118
502	5	105	1	1100	696	231	144	4989	118
1078	135	218	30	1422	538	289	113	5123	120
422	379	88	80	678	667	141	140	6380	126
893	475	182	98	1128	721	231	150	6480	127
60	257	11	52	394	855	81	181	2048	128
663	145	128	28	1214	532	246	115	2063	128
793	556	159	117	1306	1045	271	226	5171	135
98	628	19	134	772	876	166	189	5175	135
902	21	179	4	1243	366	252	80	4261	136
1141	916	229	173	1379	1182	277	227	4278	145
22	916	5	173	237	1089	51	210	4279	145
1230	92	244	19	1515	415	300	88	4391	147
40	215	8	47	458	644	93	136	4392	147
172	30	34	6	735	442	145	87	2074	149
127	813	25	161	754	1382	156	281	6314	153
1	572	0	124	602	1176	124	249	5174	158
1193	1331	240	274	1329	1463	266	300	6502	162
1093	794	212	158	1378	1108	269	223	762	163
816	534	166	107	1179	854	247	176	6378	167
812	530	157	106	1239	923	246	192	6379	167
1	874	0	186	633	1279	128	271	1890	171
64	689	11	149	350	1062	70	231	6452	172
664	1204	134	254	884	1424	179	300	6451	177
1	358	0	75	356	715	72	148	6451	177
494	426	95	90	669	643	131	135	6448	179
588	855	115	180	736	1041	144	217	6463	179
778	470	165	105	1185	1002	251	220	6452	180
1202	865	240	190	1480	1152	299	252	6474	180
1	545	0	113	369	1030	77	215	6450	182
334	1	67	0	819	660	166	140	6475	184
161	232	31	48	1135	660	220	140	6484	184
442	907	94	197	763	1378	161	297	6464	190
1	817	0	164	282	1093	56	219	88	192
57	1	10	0	447	466	89	91	1053	192
419	282	85	55	1013	891	209	181	6480	192
842	302	167	59	1422	495	280	97	6497	192
153	486	30	95	447	673	90	132	6498	192
