b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	34	129	6	827	269	178	57	6530	60
703	466	133	95	910	741	176	155	5372	76
159	671	35	141	549	953	112	201	5373	76
469	19	102	4	736	210	163	48	5996	87
208	27	43	6	754	253	164	56	5998	87
835	669	164	142	1225	1047	245	219	6013	87
369	372	79	73	904	928	192	188	6004	88
204	110	44	22	548	410	117	86	2280	89
43	110	9	22	368	320	79	66	2281	89
910	687	196	147	1235	1003	265	214	2003	123
258	226	51	48	491	476	100	101	5710	153
620	1350	130	273	785	1479	164	300	2246	158
1108	1350	229	273	1227	1479	254	300	4004	158
832	990	164	194	1181	1301	232	255	4031	177
1	1329	0	261	254	1524	49	298	4033	177
1	640	0	126	902	1484	184	300	4029	178
902	1	184	0	1428	521	292	107	4029	179
1	461	0	96	749	1301	151	265	4030	179
1092	1	231	0	1327	230	276	43	4032	181
364	629	70	121	1414	1453	291	297	4033	181
1167	629	226	121	1429	780	283	153	4050	181
119	796	25	156	984	1458	205	298	4051	181
1	1099	0	221	396	1288	81	261	4052	181
1451	1004	275	207	1565	1123	300	233	4092	182
1	1123	0	233	416	1427	89	300	4093	182
261	43	55	9	403	186	83	37	4121	183
1034	294	214	64	1438	1029	300	217	4058	184
1	23	0	4	282	292	57	60	4347	229
914	1	179	0	1496	592	300	120	4184	266
13	673	2	136	689	1482	140	297	4185	266
845	1	168	0	1388	246	278	52	4186	266
533	228	111	45	1443	1100	300	225	4185	267
320	521	68	105	811	980	167	200	4192	267
131	506	27	99	436	835	89	168	5020	271
290	1301	64	255	472	1524	101	300	4135	292
509	1301	101	255	996	1524	196	300	4138	292
472	1	101	0	842	691	177	140	4135	293
917	1	191	0	1351	691	281	140	4136	293
996	1	196	0	1336	261	261	51	4138	293
1	289	0	56	1211	1509	244	300	4139	293
78	402	17	89	511	1074	110	235	4137	294
1211	1	244	0	1463	265	300	59	4139	294
1	265	0	59	1041	1271	224	278	4140	294
1072	1120	222	229	1353	1466	279	300	3628	298
188	1257	35	258	428	1413	82	290	3632	298
378	130	71	25	736	472	148	98	5536	337
1304	414	254	83	1555	804	300	158	849	338
1031	587	206	120	1231	804	249	164	5036	344
61	905	12	186	377	1279	75	260	2793	404
603	1	123	0	1207	579	247	118	5219	410
633	1146	131	222	822	1343	169	262	3688	420
286	770	56	153	1275	1296	246	253	3694	420
398	258	80	51	711	624	144	127	6475	780
161	404	31	82	864	624	168	127	6484	780
1251	222	240	41	1363	332	265	65	2342	844
1019	500	200	99	1311	798	257	156	3338	925
57	333	10	67	207	484	39	96	3339	925
64	553	14	115	318	834	63	169	6041	990
1028	672	201	136	1417	1491	277	300	505	1147
190	964	33	184	600	1490	112	284	2	1279
1	190	0	40	274	574	55	115	3	1280
850	136	175	25	1060	308	215	57	3409	1435
1122	136	224	25	1323	336	262	62	3434	1435
590	545	123	107	959	955	195	186	2054	1457
