b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	679	221	129	1446	989	300	197	2002	33
403	958	76	191	638	1130	123	224	2018	33
1254	668	250	137	1468	883	293	181	2021	34
333	805	63	154	911	1252	172	238	6176	46
798	143	162	27	1200	488	242	95	5968	70
1009	167	196	32	1471	357	284	69	5969	70
399	1189	81	239	663	1458	132	291	6117	129
1049	555	219	109	1227	742	254	145	6099	132
637	1102	132	202	1258	1622	250	300	5976	276
1218	393	241	80	1381	543	276	113	6199	277
867	289	174	51	1431	924	288	179	6055	283
927	1025	181	198	1265	1343	255	266	6056	283
1276	758	267	142	1434	942	295	174	3889	286
165	753	34	141	387	959	73	177	6061	286
836	1002	164	185	967	1134	192	212	559	306
220	1267	46	244	888	1508	189	295	6058	323
987	572	190	107	1237	851	240	162	2088	373
735	745	137	158	1140	1122	220	233	4168	378
585	126	120	23	1353	983	267	182	5976	426
649	631	121	117	977	983	181	182	6235	426
445	1347	91	269	601	1487	126	300	6132	435
333	185	68	36	1148	754	231	148	6133	435
326	403	67	75	852	700	171	132	6133	458
1	1057	0	202	524	1506	106	291	6059	472
755	41	155	8	1105	557	223	109	5636	527
149	99	30	19	268	483	53	94	5633	533
198	1051	43	199	408	1286	88	250	5655	543
607	1092	130	208	801	1286	171	250	5656	543
885	259	185	54	1057	423	224	91	5648	546
591	184	122	35	1421	1529	282	294	5647	547
337	614	65	117	735	772	145	149	5651	547
1	6	0	1	182	661	40	138	5648	549
761	114	153	20	1091	478	216	89	5631	582
630	457	124	88	797	628	153	117	3355	591
866	202	176	39	1068	434	216	86	6123	603
233	1013	47	186	656	1371	136	259	1196	616
1136	1236	233	237	1462	1519	299	294	6126	641
522	1	107	0	1034	494	218	106	6127	647
288	1	52	0	1044	341	209	73	6131	647
1130	930	230	171	1434	1258	293	234	2105	657
921	113	186	21	1436	616	296	122	6124	679
353	847	73	168	474	952	97	189	3793	748
352	1010	77	210	736	1244	163	263	5996	767
208	1062	43	221	754	1283	164	271	5998	767
287	829	58	168	542	1100	108	220	1922	803
704	217	148	45	1422	852	300	178	6003	817
1	852	0	178	163	1229	36	259	6004	817
936	581	188	120	1396	866	289	181	6015	817
499	1215	100	241	796	1501	159	297	3724	818
1022	391	203	74	1427	893	283	174	3412	825
762	103	156	20	1029	352	211	71	5663	886
400	355	79	69	687	636	135	124	5664	894
