b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	277	98	56	1044	584	204	118	4241	95
228	790	47	155	504	1109	99	218	4152	137
1209	1115	241	239	1430	1380	282	290	1891	210
130	247	28	49	377	562	73	112	2704	210
1132	732	218	145	1524	1361	300	280	3981	211
738	126	151	24	1185	632	234	119	1616	402
26	618	5	116	373	1029	73	198	1617	402
333	28	67	5	587	280	119	59	407	525
835	1285	166	251	1028	1523	203	296	3913	652
1057	48	210	11	1253	306	248	62	3913	653
741	347	152	66	1354	1128	271	215	1466	696
1	566	0	124	428	1044	91	226	699	792
12	719	2	157	586	1064	120	231	707	792
1253	37	237	8	1556	358	300	75	746	793
927	16	180	3	1263	387	249	78	4101	827
901	355	175	78	1022	670	199	141	738	846
679	196	133	39	1040	634	206	128	3614	921
1060	639	221	135	1177	757	244	159	3659	934
673	711	135	146	944	1018	189	207	3616	948
707	837	149	175	1110	1271	234	265	3607	953
280	1053	54	221	644	1229	126	257	3612	953
1253	25	247	5	1502	602	300	126	3612	957
1015	114	209	23	1446	854	299	171	3628	960
27	272	5	57	1488	1096	300	221	3632	960
172	34	32	8	637	240	130	52	6234	1037
124	323	23	66	551	578	112	125	6234	1060
414	575	82	120	714	1256	143	263	1467	1077
79	397	15	83	274	541	55	113	4106	1079
681	942	130	192	1130	1082	222	221	4107	1093
947	889	183	181	1298	1235	257	254	4107	1094
359	493	65	98	676	828	129	166	4107	1113
504	810	103	171	734	956	149	200	3439	1130
967	44	191	9	1381	436	274	86	3412	1163
1039	1148	215	235	1270	1462	264	300	301	1242
1231	5	256	1	1464	510	300	102	301	1243
908	845	181	179	1254	1280	250	266	3595	1280
1282	410	256	90	1485	610	299	132	4122	1280
1267	174	249	33	1441	437	283	84	4116	1302
527	888	98	179	834	1335	158	266	3738	1332
430	653	88	129	1241	1478	255	300	5219	1339
864	1201	169	253	1053	1436	205	300	6019	1368
1053	1	205	0	1373	335	270	72	6019	1369
29	357	7	77	695	692	139	150	6020	1369
339	832	64	159	576	1007	114	196	2363	1374
945	372	196	79	1347	907	278	186	2877	1395
50	921	11	189	218	1093	45	224	2878	1395
139	921	30	189	410	1162	83	239	3658	1395
1052	979	208	192	1488	1367	294	273	5875	1400
59	1214	10	241	217	1374	42	274	5876	1400
425	177	86	34	956	853	199	176	452	1404
1022	697	198	134	1240	1020	238	196	4128	1409
949	664	194	137	1083	928	222	192	4118	1415
693	1299	142	251	939	1512	195	297	5873	1434
965	115	187	24	1178	421	229	86	3561	1449
1218	1072	252	209	1434	1272	299	253	3481	1450
1151	687	238	136	1438	968	300	197	3481	1462
1	652	0	129	540	1055	110	215	3482	1462
286	1037	63	219	588	1443	123	299	4135	1477
607	834	127	176	1047	1447	217	300	4136	1477
505	1037	100	219	1200	1443	234	299	4138	1477
1047	1	217	0	1378	615	286	126	4136	1478
1	125	0	25	1459	1435	299	300	4139	1478
78	151	17	34	1227	1165	257	253	4137	1479
1	5	0	1	1041	1029	224	226	4140	1479
389	426	78	89	562	803	115	165	5358	1482
630	508	126	108	918	836	184	172	3622	1484
911	230	173	47	1185	533	228	109	3381	1532
20	1285	4	239	123	1388	27	262	3682	1587
1	247	0	51	286	599	55	119	4241	1590
1	49	0	10	269	390	57	82	6559	1615
1172	1015	226	201	1388	1280	269	252	4226	1616
286	458	58	97	779	1040	149	211	3777	1624
985	264	198	58	1247	526	250	111	2962	1625
1242	1158	246	232	1441	1373	289	278	681	1667
808	1150	165	230	1279	1373	264	278	683	1667
386	1	72	0	649	162	125	34	684	1668
1174	936	239	196	1473	1233	300	257	4149	1680
1	1324	0	256	159	1479	32	288	3751	1688
928	1268	179	258	1089	1425	212	290	1688	1720
1092	1	213	0	1233	200	241	40	1688	1721
670	164	137	37	1462	851	298	182	5867	1727
838	450	166	97	1350	1020	273	217	6026	1760
1	717	0	149	601	1290	121	264	4300	1770
342	962	66	200	1355	1290	271	264	4302	1770
