b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	1165	212	221	1359	1377	254	263	3463	53
1121	1	229	0	1309	216	265	43	2643	72
235	439	45	89	528	787	106	161	2396	111
273	1206	56	230	475	1418	99	273	2534	164
203	93	38	20	480	362	96	72	2396	168
1165	1	240	0	1483	309	300	57	2395	169
452	113	94	20	710	335	146	64	2061	170
129	110	27	21	433	430	93	87	2535	173
433	934	93	185	763	1460	162	294	2535	173
1003	1219	213	240	1357	1501	284	295	2535	174
1	594	0	125	556	1105	113	229	2536	175
86	623	17	132	472	862	99	183	2558	175
988	829	200	165	1514	1337	298	259	2536	177
590	398	115	76	843	626	167	124	4071	177
161	778	30	173	474	1124	89	236	2537	179
825	824	175	159	1131	1122	236	218	2597	180
450	648	85	125	795	896	150	168	2537	181
869	1237	166	251	1136	1478	220	300	2537	182
753	1314	148	266	1227	1478	243	300	2575	182
490	216	99	40	824	481	167	91	2437	183
1147	1343	222	269	1307	1502	253	300	2537	183
876	888	163	180	1075	1082	202	220	2661	190
844	164	170	32	1113	441	225	89	2504	193
1057	393	215	79	1236	583	253	117	2643	193
574	542	115	103	906	896	186	180	2498	327
855	131	180	26	1147	417	243	89	2625	358
