b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	458	16	81	280	672	53	120	1107	23
808	807	160	137	1111	1090	209	183	4614	25
837	424	166	78	1237	701	239	128	729	58
45	353	8	61	729	845	145	160	5110	86
88	576	17	111	317	784	63	153	5911	100
793	634	159	124	1280	1125	254	220	726	105
431	108	84	21	1422	654	263	124	3400	124
721	18	136	3	1266	641	240	123	4671	124
1237	1378	238	264	1368	1535	266	295	2342	132
833	541	167	103	1226	1006	244	191	3907	151
205	46	42	9	514	518	101	99	4922	151
1412	1066	266	197	1594	1245	298	229	4927	153
44	903	8	162	464	1327	93	247	379	165
922	683	173	120	1555	1296	300	241	2894	165
699	1427	132	271	855	1564	164	300	2967	166
255	1427	47	271	385	1556	74	298	3013	166
634	1132	123	212	865	1538	166	289	380	167
225	1362	45	255	415	1574	86	300	2948	188
164	197	32	35	528	565	102	107	2952	190
40	576	9	108	542	1059	114	208	3129	207
400	142	75	28	1492	1094	300	218	3110	208
520	145	108	29	1176	320	237	66	3111	208
1226	1363	237	255	1419	1523	278	289	4494	219
632	647	126	130	1156	1081	230	215	2765	242
195	846	39	148	344	1011	66	178	4791	253
686	170	137	32	1227	466	239	90	4930	280
1029	1137	202	215	1303	1412	258	271	490	283
544	1137	106	215	1268	1365	251	262	491	283
731	1	153	0	972	249	200	48	487	284
1043	941	210	192	1471	1169	294	239	5270	289
617	1053	122	206	917	1303	182	257	5586	295
778	186	150	39	1078	402	215	84	1641	303
226	104	44	21	489	387	98	79	1659	305
1067	514	211	98	1310	708	259	138	3842	311
882	390	183	73	1137	655	235	127	5732	327
525	411	115	78	1015	655	212	127	5733	327
1302	1442	250	256	1562	1616	300	291	4929	330
174	1035	39	185	622	1326	126	242	3559	343
1163	678	233	133	1399	940	281	188	4064	347
35	1014	6	184	791	1543	153	288	2744	369
766	313	155	61	1503	971	300	186	5794	383
102	100	20	19	733	750	148	145	5794	383
454	432	89	83	1328	804	251	154	5799	383
18	797	3	153	210	934	39	178	5800	383
175	24	36	4	608	455	124	91	5707	389
214	625	45	124	984	1479	207	298	5762	395
1333	533	271	103	1466	662	300	131	3024	408
1	7	0	2	809	724	160	142	3025	417
513	240	101	47	826	388	162	76	3041	417
1171	576	227	112	1310	707	255	138	3043	417
558	947	117	178	769	1130	159	215	3056	422
1147	937	226	181	1245	1035	248	203	3140	424
592	1364	122	256	792	1579	163	300	6575	455
953	1364	197	256	1353	1529	274	290	6577	455
792	1	163	0	980	185	202	37	6575	456
589	801	125	149	735	948	154	178	6577	457
250	495	49	97	538	765	105	149	6217	467
816	66	155	11	1063	308	207	61	5397	469
1	90	0	16	352	270	73	54	5398	469
960	1017	185	191	1099	1173	215	224	5397	470
1	627	0	122	228	863	49	173	5304	476
1269	624	254	121	1480	830	300	166	5398	476
241	612	49	118	730	822	145	164	5400	476
512	177	97	34	734	401	142	79	3141	487
1204	642	244	113	1464	1032	300	191	6588	509
4	1032	1	191	547	1359	103	252	6589	509
111	48	23	8	413	244	85	45	4912	516
53	766	10	155	211	936	40	189	2616	544
497	741	104	147	730	983	154	199	2851	577
926	1404	182	259	1150	1594	231	300	754	611
244	1	49	0	753	390	157	81	1334	613
757	871	155	170	1033	1140	209	223	2865	659
1005	1344	201	267	1179	1512	235	300	5825	660
1252	1	250	0	1451	190	292	40	5825	661
1	120	0	26	192	297	42	65	3641	674
633	817	123	152	939	1030	181	193	6152	696
982	50	202	9	1446	478	300	101	2983	713
8	1	2	0	801	749	161	149	2983	717
167	149	34	29	529	368	112	74	4003	742
957	650	197	125	1354	1096	271	204	1466	748
827	134	162	28	1221	501	246	106	1434	750
43	1299	10	243	367	1581	78	300	3129	771
367	1	78	0	542	176	114	36	3129	772
