b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	723	88	149	845	1336	159	274	1543	26
999	22	197	4	1307	1077	267	228	2063	33
266	54	54	12	740	510	152	106	794	35
257	432	53	84	410	582	83	113	3433	37
264	291	54	62	410	438	83	91	3433	38
145	451	31	90	618	950	129	194	1315	51
119	890	23	179	507	1292	108	268	5060	51
1	565	0	119	538	935	111	199	2210	58
86	452	18	93	791	1166	164	243	6098	63
804	672	153	138	1476	1388	286	281	759	84
660	625	135	134	1070	1063	222	225	1223	91
540	361	108	77	855	632	172	133	5371	95
1115	889	215	182	1528	1350	297	274	986	106
1100	98	212	19	1364	356	267	73	3279	126
1227	1	251	0	1450	328	300	70	4448	143
194	591	39	124	520	940	105	197	4692	150
1096	379	215	82	1466	809	296	174	6369	158
1103	1109	214	240	1326	1303	261	281	6399	158
595	419	121	83	852	760	175	154	3531	160
53	205	11	41	360	516	76	104	6608	162
490	767	97	162	886	1191	177	250	5820	169
1399	643	265	130	1557	936	300	193	3915	172
1034	643	208	130	1390	1145	287	235	4311	172
404	658	75	131	1053	1412	214	291	5044	188
7	345	1	71	501	896	98	176	5038	189
585	933	123	190	981	1252	205	256	4989	196
