b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	233	10	43	382	530	78	102	4607	164
28	353	5	67	213	522	42	101	4608	164
531	1006	110	198	741	1216	153	243	1964	219
776	72	155	15	1495	850	298	171	4610	231
768	121	162	25	1338	909	273	183	5173	231
1	1262	0	255	322	1490	64	300	5174	231
387	1182	77	237	713	1484	145	299	5182	231
702	1199	135	241	1197	1479	236	298	5187	231
191	57	40	11	653	564	135	114	4611	232
542	57	107	11	1440	409	284	82	4615	232
1	1272	0	261	208	1459	43	300	4607	233
208	1	43	0	624	433	129	89	4607	234
48	1	9	0	213	170	42	34	4608	234
522	998	104	199	1053	1485	213	300	1993	281
