b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	328	131	64	840	538	174	107	2827	107
860	234	179	52	1255	755	259	161	3661	262
378	157	67	31	611	314	114	64	4684	269
1257	949	251	178	1423	1123	283	212	6196	278
545	1142	115	210	724	1327	153	249	1046	327
1076	962	212	202	1306	1169	260	246	2588	331
463	962	87	202	1234	1169	232	246	2589	331
1	1130	0	242	109	1246	24	267	4333	332
236	1	50	0	544	342	119	76	2195	333
1195	1122	245	229	1363	1291	280	264	1045	335
283	121	55	25	749	338	142	65	3694	376
997	775	204	158	1139	939	231	190	3024	391
