b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	940	25	184	286	1081	56	212	6672	4
250	1039	51	207	753	1448	158	293	5294	11
121	1157	26	225	605	1522	127	299	1774	24
387	1157	79	225	831	1527	170	300	1962	24
304	284	59	49	1287	1150	267	229	1756	25
649	382	125	70	1544	688	299	131	1758	25
23	688	4	131	321	802	62	153	1759	25
1135	849	212	162	1549	1038	300	207	1759	25
786	1213	153	234	1133	1510	231	300	2024	26
476	1260	95	245	1186	1510	247	300	2026	26
504	414	100	80	959	618	196	123	3254	29
932	112	191	21	1208	510	250	107	2268	32
224	127	47	25	601	304	121	63	3325	33
1118	1030	206	203	1383	1243	262	248	2527	35
535	255	112	51	769	489	159	98	3056	43
146	221	30	47	731	384	141	80	2860	51
848	704	165	137	1042	1067	205	210	2860	58
1169	572	238	114	1393	786	283	158	2285	61
88	1180	18	245	256	1343	55	281	4747	61
573	611	115	128	738	1023	147	208	6603	62
431	1097	79	224	742	1405	141	285	5163	70
111	761	23	155	633	1207	131	246	5162	71
403	452	76	90	1010	1047	202	215	3110	86
291	209	64	40	1176	913	237	187	3111	86
