b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	267	191	51	1434	710	275	140	1088	7
1	1035	0	201	196	1239	38	240	2014	37
502	737	103	147	955	924	194	185	6650	49
20	518	4	94	577	790	109	141	79	125
817	255	153	51	1277	728	246	147	2529	166
202	473	41	95	458	694	91	138	3307	194
131	106	27	19	276	250	56	48	3147	195
46	1005	9	214	200	1143	43	244	1438	205
876	902	174	193	1163	1175	235	250	2009	205
1293	95	253	21	1512	252	300	55	2000	206
806	230	161	47	1280	667	254	133	726	208
559	1148	105	225	947	1542	179	300	4671	220
661	8	125	1	1435	382	266	73	3400	221
947	1	179	0	1271	376	241	72	4671	221
907	249	192	50	1430	726	300	147	2422	224
1	726	0	147	707	1408	151	293	2423	224
1244	89	239	16	1374	215	267	43	2342	236
1361	1240	267	243	1509	1393	300	277	2344	236
123	5	26	1	366	240	78	51	2345	237
825	795	175	162	1127	1100	235	224	2597	238
407	851	85	161	649	1095	132	209	2586	240
363	975	74	189	747	1373	157	273	2597	241
875	1	165	0	1210	389	229	71	3583	251
610	619	121	116	1027	975	207	191	3586	251
192	1098	39	220	582	1474	119	300	4937	274
1257	35	239	8	1507	316	288	64	4921	276
23	524	5	108	316	651	64	135	4935	276
726	971	143	195	972	1124	193	228	4953	277
1	1107	0	205	475	1517	95	287	379	284
670	1282	125	241	1165	1467	222	278	381	284
922	897	173	164	1555	1457	300	276	2894	284
692	1187	128	221	1133	1325	216	250	2896	284
918	1057	189	205	1430	1534	291	300	2885	287
266	528	53	101	569	794	119	157	2885	289
1173	1	225	0	1282	113	247	23	2565	298
893	773	181	150	1187	1247	239	242	2793	307
40	1326	9	256	248	1537	53	300	3129	312
1	1326	0	256	324	1436	67	280	3130	312
1	815	0	163	284	1087	59	220	3122	313
248	1	53	0	628	401	133	83	3129	313
483	26	91	5	1087	606	218	129	3110	314
670	1058	133	197	883	1263	174	236	585	322
132	567	30	108	555	1106	110	210	585	323
737	852	139	165	1533	1106	281	210	589	323
86	1362	15	265	243	1546	44	300	1681	326
243	1	44	0	434	237	80	46	1681	327
548	642	105	125	1165	1198	220	234	1977	355
911	16	183	4	1318	342	268	73	5265	355
278	366	57	66	655	538	130	100	2176	386
172	1023	35	210	410	1272	86	262	4478	390
90	180	19	36	509	504	104	105	2218	396
816	166	165	33	1115	397	225	80	2536	404
1	1218	0	251	238	1393	49	290	4502	406
984	67	205	14	1435	417	300	89	4817	407
52	1007	11	192	553	1493	113	291	6060	429
221	514	47	102	578	887	113	172	5637	487
498	875	101	183	824	1201	167	249	2437	535
113	815	23	169	499	1164	96	237	6153	554
240	826	48	172	875	1164	172	237	6162	554
863	519	182	106	1280	942	269	196	2046	588
1214	1197	243	223	1519	1535	300	285	3586	592
688	934	139	195	1191	1404	244	291	5260	616
356	186	76	40	884	612	184	126	3661	620
1149	1	230	0	1433	299	284	57	3412	626
1267	570	251	112	1527	812	297	156	1954	630
7	762	1	164	365	1101	79	238	3446	633
508	935	96	178	1086	1451	215	285	3768	652
1017	1226	207	226	1318	1595	268	300	1815	657
1318	1	268	0	1468	158	300	34	1815	658
35	207	8	40	425	482	93	101	6253	659
607	1084	114	211	767	1422	143	275	5756	703
134	9	26	2	610	739	117	138	3976	736
695	989	140	195	1033	1331	209	264	2865	739
604	663	122	132	1107	1102	224	224	6555	747
535	720	108	139	855	847	170	164	4930	755
981	831	185	159	1297	1146	249	223	342	757
556	668	113	134	754	882	155	179	350	758
1021	1343	200	272	1153	1473	229	300	490	758
536	1343	104	272	1126	1473	224	300	491	758
