b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	497	253	98	1493	738	300	150	5083	47
1	738	0	150	178	915	37	187	5084	47
1	764	0	155	296	915	60	187	5085	47
529	384	106	72	881	822	180	167	5146	55
663	1057	132	204	951	1246	188	242	5085	59
367	698	68	132	555	937	104	178	5089	59
1050	441	203	89	1261	660	242	129	3654	63
313	142	58	27	530	356	101	69	3528	67
359	17	70	4	632	293	125	60	2490	77
1127	482	223	99	1366	731	272	150	5191	90
956	380	194	83	1276	677	261	145	3023	104
1255	722	251	134	1497	968	300	184	2970	113
651	816	135	161	1451	1344	293	273	2969	114
207	477	41	96	476	737	99	150	2948	116
737	974	147	192	1300	1513	260	300	2947	118
842	667	181	133	1174	1132	248	225	2949	119
627	43	136	9	956	380	204	79	2949	120
611	899	122	172	807	1095	163	213	2961	123
420	124	85	25	737	378	147	73	2947	127
619	1034	123	210	807	1223	163	251	2961	136
585	908	128	184	956	1262	204	257	2949	137
1	887	0	180	447	1237	87	249	4514	169
403	62	78	11	545	198	107	39	4517	187
1	400	0	78	693	694	131	136	4837	196
371	372	72	72	820	616	160	121	4839	196
868	536	173	105	1242	1086	247	212	2765	229
278	24	58	5	439	197	92	42	2770	231
490	223	98	43	714	435	146	87	5822	250
1224	1275	239	232	1530	1582	300	295	1660	265
713	66	143	13	1076	720	212	135	1671	270
932	596	177	112	1493	792	280	147	1673	270
283	1319	55	242	578	1612	111	298	3694	271
695	212	127	42	864	401	159	79	1662	272
863	205	161	43	1515	865	295	179	1676	273
802	912	164	189	1158	1419	239	294	1678	273
418	392	80	79	580	552	114	112	1619	285
1305	1314	264	251	1470	1483	290	280	416	304
241	1	50	0	482	246	96	45	1627	309
203	1	40	0	494	205	94	38	1630	309
1080	1	218	0	1522	188	300	35	1639	309
1	268	0	51	134	417	29	82	1631	316
123	173	20	31	457	491	89	96	258	357
349	5	67	1	568	225	111	44	258	358
1	13	0	3	364	323	73	64	259	358
245	1247	52	244	749	1509	154	297	2384	358
1118	161	223	32	1271	473	256	99	259	360
17	180	3	36	187	453	39	95	260	360
634	909	132	187	749	1024	154	209	2384	360
1094	1243	225	242	1261	1356	258	267	256	363
735	940	151	180	1148	1074	233	208	262	365
1165	499	234	97	1382	920	275	179	486	370
364	131	74	28	852	643	182	136	477	375
588	843	112	174	707	962	136	198	484	380
531	432	109	93	872	774	184	168	5879	403
1296	522	269	100	1468	703	300	133	5697	417
11	709	2	134	297	957	55	179	5698	417
311	550	59	106	1218	836	233	157	5700	417
451	9	89	2	1508	1053	300	213	4794	423
1	1053	0	213	148	1299	27	259	4795	423
1034	416	199	85	1166	534	228	110	5070	463
244	57	47	12	1173	668	237	140	2719	471
1287	643	261	129	1472	817	300	166	2719	474
1	817	0	166	146	961	29	195	2720	474
1	546	0	107	499	895	101	179	2727	475
26	104	6	21	306	330	58	63	2717	477
1194	455	232	87	1513	786	300	158	5662	479
15	1045	3	207	359	1246	71	243	5663	479
318	492	65	106	871	887	185	193	2179	520
590	1056	121	221	808	1417	164	290	2180	521
962	495	186	90	1193	731	233	138	4603	531
472	769	95	154	958	1324	196	263	2183	532
680	89	132	18	870	274	171	56	4601	532
969	1235	184	226	1205	1447	235	271	5068	542
601	1235	119	226	747	1369	150	254	5078	542
77	771	15	151	211	893	41	174	5055	548
833	1	171	0	985	146	201	29	5077	548
822	396	169	78	1409	809	292	163	4689	553
393	14	78	3	556	122	111	25	5067	558
749	1001	155	199	927	1235	193	246	5057	559
305	317	63	60	682	760	135	147	5148	564
627	576	126	111	798	760	159	147	6670	564
1395	367	272	68	1552	528	300	96	5053	566
1107	1404	212	255	1318	1628	250	294	5054	566
978	310	197	65	1197	755	242	163	3715	619
1179	656	236	127	1456	967	293	191	4064	633
1184	1111	242	213	1385	1313	282	253	4119	638
10	956	2	182	376	1307	75	252	4130	638
1218	708	234	140	1535	1021	299	205	4120	639
1	1027	0	206	393	1418	81	287	4121	639
373	708	71	140	682	930	135	187	4132	639
1	1183	0	240	642	1399	128	283	4133	639
618	205	126	39	818	396	164	75	4159	640
832	46	171	8	1111	360	233	76	2698	647
575	1024	119	199	1040	1479	216	293	3726	651
268	1250	48	245	720	1479	136	293	3730	651
444	1162	90	226	1108	1404	222	272	3739	652
386	325	86	65	1333	1231	284	256	3670	653
554	325	116	65	1234	736	250	148	3671	653
914	706	184	141	1218	979	250	203	3672	653
519	227	105	44	1160	868	233	174	3575	654
535	766	102	154	998	1035	191	204	3578	654
978	87	198	16	1489	814	300	167	3676	657
1	814	0	167	333	1218	67	249	3677	657
64	392	12	72	413	763	83	147	3681	660
1168	473	242	99	1300	604	270	127	3717	662
218	10	39	2	568	355	109	72	3705	663
859	963	166	183	968	1072	187	204	3707	663
912	699	181	140	1482	1350	300	274	3666	667
529	1071	102	218	1196	1366	235	278	3668	667
118	1	26	0	450	330	97	69	3667	668
674	107	138	23	957	313	194	66	3669	668
1267	85	251	17	1511	327	300	65	3664	669
447	957	88	186	967	1130	199	225	4037	671
809	1079	159	215	1181	1412	232	278	4031	672
950	251	199	47	1327	586	276	115	4032	673
695	251	138	47	1021	431	206	85	4048	673
74	455	15	89	395	586	75	115	4049	673
171	339	36	61	375	507	79	97	3951	681
172	370	33	70	419	565	89	114	2112	686
713	1192	145	229	1084	1543	220	300	2119	690
109	1198	22	230	772	1543	152	300	2145	690
1084	1	220	0	1300	217	267	47	2119	691
808	5	160	1	1151	217	234	47	2145	691
750	266	154	57	1370	922	274	183	4500	695
344	15	69	3	485	340	98	71	4500	695
1320	323	264	60	1487	488	300	96	2110	701
1	488	0	96	324	819	66	163	2111	701
198	122	38	24	904	887	191	189	2111	702
18	460	3	96	948	756	184	162	2114	702
229	743	49	145	402	936	84	184	4195	714
602	616	118	121	1138	1073	224	213	4608	748
957	1325	188	265	1138	1498	224	300	4608	748
44	227	10	44	624	1176	129	235	4607	749
28	369	5	74	203	543	40	108	4608	749
691	79	141	16	1512	900	300	177	1149	750
1318	1074	261	211	1505	1274	300	253	4608	750
1	893	0	174	477	1336	102	268	2822	751
168	42	34	9	494	232	101	49	402	802
57	1362	11	271	194	1499	40	300	685	865
862	365	164	70	1196	693	234	139	687	865
194	1	40	0	540	351	110	71	685	866
1272	129	248	23	1449	490	283	96	2859	870
125	722	24	150	845	1180	171	246	285	878
468	751	89	156	1089	1180	219	246	689	878
236	110	47	20	516	388	105	78	967	884
1038	740	218	150	1390	1043	286	211	967	885
1026	1323	187	248	1275	1558	240	300	1206	898
1	1155	0	227	236	1371	49	272	5530	928
231	457	48	93	576	802	122	167	5530	931
23	462	4	94	1093	802	217	167	5532	931
572	369	121	72	1080	873	227	179	5530	932
831	684	152	140	1038	827	192	169	5534	932
15	43	3	8	1217	742	237	148	4983	934
676	962	139	188	1088	1411	224	281	5736	1080
1196	1235	242	249	1466	1466	298	297	4390	1116
