b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	1	232	0	1412	234	280	45	3412	131
600	844	127	171	912	1073	194	221	6004	149
99	844	20	171	617	994	125	204	6017	149
1207	281	239	57	1486	520	297	106	314	167
459	363	93	75	995	495	195	102	318	167
670	1032	135	202	1283	1416	270	285	698	293
828	1032	167	202	1439	1266	299	252	704	293
81	1	16	0	360	270	76	58	699	294
21	124	4	27	420	270	87	58	707	294
145	237	28	44	570	565	117	114	1385	397
1	979	0	193	232	1245	45	247	1259	462
1107	960	228	189	1374	1245	284	247	1644	462
368	96	69	20	689	468	131	92	4310	556
993	1479	190	270	1139	1622	219	299	6672	793
1131	932	232	174	1443	1301	299	251	2983	971
299	324	58	61	525	524	107	106	3121	1000
776	952	155	188	1324	1497	266	299	4610	1123
531	1041	109	204	876	1360	185	270	5879	1210
627	791	128	152	1351	1512	276	300	5884	1291
1071	1	223	0	1246	187	258	38	4731	1438
577	712	123	140	1200	1381	255	282	3944	1479
1	712	0	140	415	825	87	164	3945	1479
593	1030	118	207	1296	1299	265	266	3946	1479
502	751	96	152	855	1089	173	224	5044	1618
227	929	46	188	772	1200	166	248	5175	1656
