b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	873	198	175	1234	1084	243	219	3068	105
410	159	84	32	998	617	203	124	4802	105
1096	1093	219	219	1357	1486	271	300	5508	131
556	1046	122	203	1289	1433	278	283	5593	156
1082	792	217	157	1296	983	263	197	5594	158
620	1220	133	248	895	1467	191	300	3944	161
1	1116	0	222	376	1507	76	300	4057	167
393	1108	79	220	753	1324	151	262	4063	167
655	802	131	153	1455	1143	298	228	4065	167
381	215	75	45	601	433	122	91	4789	186
675	234	132	49	1019	569	203	119	4790	186
1	723	0	150	764	1202	162	252	5739	186
891	655	179	136	1382	968	280	202	5740	186
1	1168	0	236	283	1461	62	300	4032	233
1324	1287	269	262	1459	1417	298	290	4046	233
1090	901	226	169	1446	1382	299	263	3628	255
1168	675	234	132	1483	1002	298	199	5423	272
10	1006	2	200	442	1348	93	271	5424	272
1088	759	203	150	1556	948	296	188	5426	272
