b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	339	254	70	1372	479	286	100	5980	173
470	326	89	60	730	586	145	117	2559	283
686	621	129	123	1379	1436	274	288	5278	321
473	40	105	8	954	543	204	104	6034	480
1	217	0	41	298	681	61	133	6037	480
1264	912	247	167	1498	1168	298	223	5677	495
1251	138	240	27	1363	250	265	52	2342	797
430	1114	85	235	540	1301	110	275	5373	1003
728	1	149	0	1422	733	300	157	698	1018
621	152	121	30	1138	508	230	109	3715	1053
511	1346	97	267	670	1487	132	298	3768	1070
696	1371	148	261	938	1565	197	300	4060	1073
946	8	198	1	1477	493	300	101	4060	1074
35	419	7	85	674	883	140	181	4061	1074
24	159	4	32	326	483	68	98	3979	1099
539	192	108	40	1027	698	207	141	3586	1120
160	885	28	174	1000	1427	191	276	4113	1121
1	736	0	154	654	1398	133	284	5794	1126
212	950	43	194	517	1316	106	271	4277	1127
435	629	89	120	1202	1368	246	269	5219	1131
644	974	128	190	934	1286	183	250	3731	1169
50	885	9	172	1410	1547	266	300	3737	1169
389	107	72	19	1194	791	231	156	3738	1170
864	163	169	33	1373	668	270	138	6019	1180
80	115	16	24	457	736	94	153	3757	1184
1093	1256	217	258	1285	1458	258	300	3687	1223
1	709	0	144	220	920	48	191	3641	1230
21	157	3	29	321	690	67	145	3552	1231
1291	887	248	177	1564	1128	300	223	2510	1232
1157	630	226	126	1434	856	280	172	621	1245
228	1	44	0	549	294	105	56	4605	1256
17	177	3	33	729	1106	145	217	5110	1260
39	1173	9	228	452	1553	88	300	3567	1269
452	1	88	0	961	606	196	126	3567	1270
1103	1278	228	254	1300	1490	270	300	3257	1272
294	600	65	120	749	1408	158	281	4135	1273
513	600	102	120	1336	1114	261	221	4138	1273
78	700	17	150	429	1248	93	273	4137	1274
434	4	86	1	1448	605	297	130	4139	1274
19	1137	4	232	256	1347	53	276	2698	1285
1061	5	202	1	1197	140	230	30	3381	1303
389	1067	87	200	839	1506	180	289	3670	1310
557	1067	117	200	1230	1477	249	282	3671	1310
1028	1	222	0	1333	261	284	54	3670	1311
925	557	188	110	1136	735	230	146	1250	1332
985	685	198	138	1251	992	251	199	2962	1352
643	50	125	10	1008	192	197	40	5973	1352
727	83	146	18	989	866	198	170	3776	1353
415	529	79	110	1139	842	211	166	3778	1353
987	1	195	0	1289	301	253	58	4832	1362
1072	132	201	27	1425	281	263	55	4835	1362
584	260	114	50	699	378	137	74	3091	1363
615	869	127	173	1251	1521	250	300	5647	1363
