b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	1089	34	228	380	1278	81	270	240	2705
491	9	90	1	879	324	169	65	397	3321
1	399	0	84	177	570	35	118	491	1112
637	46	131	10	977	357	199	73	537	3227
1	846	0	183	273	1109	56	237	555	2301
1279	1	270	0	1436	158	300	30	605	635
1	158	0	30	127	277	23	52	606	635
1303	444	249	91	1530	666	294	136	640	2682
1	95	0	18	577	603	108	112	642	878
1063	459	201	94	1335	600	256	124	642	2682
390	290	80	59	1222	1194	245	239	716	1714
1106	1059	223	228	1466	1268	294	271	779	246
745	488	151	97	1076	832	217	165	853	1167
455	197	93	41	645	371	135	80	929	2148
379	312	71	64	606	693	123	148	968	960
34	151	6	35	454	719	91	153	1053	2143
1	1004	0	209	387	1275	76	261	1084	876
69	222	12	44	300	482	64	102	1114	2522
160	132	31	25	894	846	189	177	1181	3158
936	88	185	17	1485	443	296	94	1286	1046
1017	1	200	0	1542	650	298	129	1314	1287
210	1020	39	214	716	1470	137	300	1314	3491
278	10	59	1	486	215	100	41	1315	2543
876	801	171	168	1461	1302	291	272	1544	3588
1328	632	263	126	1511	835	300	169	1592	2246
1012	1	203	0	1347	370	274	75	1624	3097
1035	161	218	33	1366	488	288	103	1626	3096
740	1	136	0	901	165	167	31	1662	273
81	791	15	160	611	1486	121	300	1764	23
489	491	105	97	767	763	161	154	1789	428
358	103	70	21	797	470	163	99	1808	3919
805	476	161	99	1222	892	248	182	1867	1359
976	569	211	122	1216	827	264	180	1884	1299
1411	818	274	172	1526	924	299	194	1970	360
1159	940	219	192	1491	1284	292	265	1976	262
1	56	0	9	242	357	49	71	2047	253
1	1019	0	203	242	1307	49	262	2047	1696
59	367	11	69	199	518	40	100	2079	1327
742	509	135	99	997	801	192	163	2098	1000
1277	86	258	20	1488	763	300	154	2214	851
1	763	0	154	126	1065	22	211	2215	851
1	752	0	158	375	1137	78	240	2222	166
1116	637	211	133	1319	902	257	192	2236	2733
819	157	151	34	1336	669	258	141	2243	187
593	431	116	89	872	735	178	157	2268	3155
72	424	15	87	548	883	117	188	2280	30
20	517	4	110	368	771	79	164	2281	30
512	143	105	26	763	353	155	67	2290	1096
1251	673	240	131	1363	785	265	156	2342	2337
541	1	110	0	792	270	162	57	2393	3393
1270	95	244	20	1544	372	300	78	2524	302
281	183	60	36	710	559	152	118	2625	2478
48	686	10	136	520	1149	105	228	2902	1712
1396	1248	265	242	1577	1441	299	279	3235	3314
435	712	84	144	950	1175	193	240	3266	3049
460	34	89	6	950	381	193	80	3266	3050
717	18	147	3	1083	389	220	79	3334	940
938	366	180	79	1494	791	297	168	3365	460
47	1075	7	220	273	1316	55	271	3366	459
673	1222	130	261	857	1412	167	300	3406	1786
857	1	167	0	964	108	188	21	3406	1787
1	399	0	89	332	927	69	200	3425	3103
264	530	54	103	410	673	83	131	3433	357
637	529	113	109	912	1011	169	208	3436	1344
371	628	74	130	826	917	168	190	3437	1344
1128	238	233	49	1438	519	300	109	3481	120
965	53	189	11	1479	731	290	144	3541	3035
365	84	70	15	745	457	149	90	3573	416
529	247	97	49	1245	1389	235	269	3583	114
330	763	58	150	1541	1182	292	227	3585	114
9	1187	1	228	706	1552	140	300	3586	114
706	1	140	0	1036	272	209	58	3586	115
359	9	77	2	603	230	126	46	3661	3037
383	441	80	90	914	970	197	204	3710	3087
145	1	31	0	618	471	126	100	3985	3056
1333	932	262	184	1509	1109	300	222	3999	43
181	645	34	123	856	985	179	195	4000	43
69	985	12	195	618	1154	126	231	4001	43
1	16	0	3	260	590	51	125	4057	3231
998	408	206	82	1446	1071	300	219	4061	71
261	70	53	15	743	354	149	70	4063	3202
386	1	78	0	814	531	162	113	4063	3231
1179	374	236	81	1395	590	280	125	4064	3231
443	448	89	93	978	901	201	185	4068	1001
38	30	6	7	324	328	62	63	4087	1536
812	27	158	6	1190	354	235	73	4184	153
1	1274	0	246	252	1541	49	298	4269	114
567	759	111	162	913	1113	181	234	4303	2303
1020	20	206	3	1428	394	290	80	4367	117
152	777	31	151	959	1450	194	287	4371	1379
942	60	190	10	1440	749	288	147	4371	1380
480	333	92	69	805	641	155	129	4377	3194
592	446	118	90	1371	1206	280	244	4467	3203
109	915	22	194	312	1119	64	235	4524	2521
438	252	84	56	752	600	144	123	4668	1775
315	665	65	144	643	982	127	207	4670	1113
854	294	168	59	1357	488	267	97	4750	1378
735	1102	146	228	904	1266	183	264	4861	3478
295	1171	60	224	552	1405	114	272	4912	3290
1	812	0	165	573	1440	113	288	4922	1321
651	354	127	76	1200	762	245	170	4950	1476
715	519	132	114	1452	762	291	170	4951	1476
1078	605	218	124	1422	993	289	203	5123	2205
93	1217	19	251	281	1407	60	292	5298	371
47	12	9	2	231	288	49	57	5405	3587
1242	1141	248	239	1440	1353	290	283	5488	3399
783	728	158	144	1440	1382	292	276	5536	1724
15	130	2	27	636	855	139	181	5538	285
460	1	101	0	1281	709	265	141	5539	691
1176	23	233	5	1355	241	269	50	5545	369
553	340	109	74	748	535	150	115	5581	1720
201	1059	41	228	525	1394	109	298	5636	1723
230	1252	47	250	478	1492	100	300	5636	1787
211	294	43	64	755	821	155	175	5636	3404
563	652	121	129	891	1093	189	224	5656	949
265	639	53	136	856	1243	169	256	5664	426
1073	708	210	149	1356	932	268	194	5671	426
516	959	102	201	983	1449	198	300	5820	1414
970	528	203	109	1171	799	247	166	5854	3201
783	742	163	148	1263	1364	263	274	5977	412
847	1157	174	227	1224	1524	248	299	5978	243
1230	1	249	0	1493	267	300	52	5978	244
786	510	162	103	1453	1327	299	269	5979	1908
60	1120	13	226	386	1431	77	288	6041	3363
1067	415	229	87	1396	731	300	156	6057	1815
42	471	7	98	867	821	186	176	6077	1815
297	878	60	189	525	1119	109	240	6195	2225
342	640	64	135	876	1175	178	253	6277	2961
727	176	147	35	1080	490	222	101	6277	2962
1	173	0	34	411	545	84	112	6282	2080
402	507	81	103	811	978	164	200	6342	1719
819	18	172	3	1183	389	244	79	6391	940
9	1220	2	255	139	1344	28	280	6407	1019
687	84	138	18	1095	636	224	132	6415	443
261	1024	54	205	895	1249	183	253	6442	827
7	228	1	46	537	782	108	156	6443	391
871	397	168	79	1527	504	294	101	6444	391
542	35	111	8	917	474	181	88	6466	1536
283	1022	56	206	705	1473	143	300	6475	1751
161	1265	31	257	849	1470	165	299	6484	1751
53	325	10	65	198	561	41	117	6631	208
