b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	932	197	202	1185	1115	236	241	1041	77
1186	328	250	71	1405	561	297	120	1036	78
171	580	34	123	277	695	58	149	3952	133
1	115	0	25	522	481	109	104	2936	137
213	990	43	208	369	1110	75	232	4692	145
115	81	21	17	722	686	146	145	5198	459
175	1170	35	235	678	1493	133	300	6119	528
98	272	18	59	299	477	59	100	1572	529
260	90	52	19	888	499	187	107	2766	531
763	96	145	20	1121	277	218	59	2773	531
1197	967	243	203	1473	1241	300	261	461	538
989	64	202	13	1447	469	300	99	4001	579
28	299	4	62	220	446	45	94	4004	579
737	1081	136	234	1040	1395	199	300	2696	581
