b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	364	19	77	501	657	106	141	1036	3
646	364	134	77	1467	584	300	125	1037	3
1007	364	202	77	1396	653	286	140	1050	3
37	456	8	98	244	613	50	132	1060	3
468	675	97	135	654	866	137	175	1016	4
363	692	77	138	608	885	130	180	1033	4
822	308	172	66	1150	617	245	135	1015	5
375	314	69	67	1221	617	246	135	1031	5
950	443	202	91	1424	897	300	188	1015	6
1	636	0	134	860	970	172	205	1032	6
1225	184	235	36	1537	457	300	96	1012	7
1	457	0	96	731	1193	148	248	1013	7
373	930	64	195	1116	1112	206	232	1021	7
662	804	132	168	899	1164	178	242	1308	7
373	96	73	18	640	331	128	68	1308	7
580	308	118	62	808	543	165	111	1044	10
1152	995	243	211	1405	1252	297	267	1036	19
898	1	176	0	1304	263	261	54	2637	32
685	109	141	21	906	305	186	62	1354	46
993	249	206	50	1241	469	260	98	4804	49
543	654	110	132	808	911	165	185	1044	56
52	343	10	73	258	480	55	104	1014	69
351	1119	69	226	581	1335	117	271	5860	93
167	209	35	44	716	742	145	152	5715	95
67	281	12	58	1418	689	278	141	5716	95
935	1	198	0	1150	201	245	45	1015	98
710	4	139	1	1221	201	246	45	1031	98
644	957	134	214	960	1238	199	276	1014	110
1095	953	206	213	1542	1212	296	271	1026	110
16	360	3	77	282	573	60	126	1014	111
79	134	17	28	229	277	49	59	1015	111
775	85	150	16	991	277	198	59	1028	111
363	338	77	73	617	542	132	118	1033	114
519	1093	107	223	654	1238	137	256	1016	115
419	1093	89	223	608	1257	130	261	1033	115
984	79	197	14	1457	480	300	101	999	117
967	297	174	60	1348	459	254	96	1005	117
22	421	4	88	427	579	91	124	1006	117
962	779	183	166	1122	922	217	198	1025	117
1028	779	205	166	1188	922	239	198	1031	117
169	1	34	0	412	230	85	49	1016	119
