b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	961	253	168	1437	1149	291	208	5047	52
51	1	10	0	168	118	35	25	5048	53
1244	877	239	160	1363	994	265	185	2342	116
161	461	33	86	601	872	122	169	3564	125
1220	1003	256	189	1431	1206	297	230	378	126
914	1003	172	189	1124	1206	213	230	2894	126
838	706	168	129	1150	1189	232	226	3907	126
358	444	70	85	577	679	111	126	3087	134
870	429	168	72	1205	784	237	143	4101	179
514	429	102	72	740	784	146	143	4117	179
1241	840	247	150	1487	1068	297	198	4393	205
148	837	29	149	377	1068	76	198	4855	205
1022	324	203	60	1419	717	281	137	3412	241
632	342	126	61	1156	776	230	146	2765	255
172	14	33	2	327	174	61	31	3977	273
662	736	132	135	1200	1006	234	187	4930	276
946	1	194	0	1500	523	299	98	5794	350
528	14	104	3	1328	349	251	65	5799	350
18	342	3	64	210	489	39	91	5800	350
1195	559	236	98	1376	722	271	130	2640	580
584	532	115	102	862	898	173	176	5820	658
1129	1063	211	198	1390	1254	258	233	6419	1040
729	712	143	142	1071	976	214	197	6506	1434
974	11	191	2	1549	453	297	89	5463	1587
238	1	48	0	961	736	196	148	3567	1596
207	962	41	179	471	1224	98	234	2948	1633
72	958	14	178	687	1115	134	211	2954	1633
1034	455	194	86	1265	652	240	126	1088	1823
6	508	1	98	790	882	158	173	6129	1823
