b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	919	193	182	1155	1134	235	227	102	96
1114	1	226	0	1473	369	300	74	102	97
1401	125	268	27	1556	290	300	61	746	187
904	250	177	51	1229	578	248	122	754	371
750	343	142	61	984	682	191	132	1483	177
1188	104	227	19	1391	331	268	65	1614	420
562	186	108	35	960	511	185	102	1615	420
532	919	110	183	737	1099	152	221	2061	329
1116	565	225	121	1472	811	300	172	2719	69
1105	401	222	81	1405	630	287	132	2719	72
1	811	0	172	785	1189	163	251	2720	69
856	388	170	78	1458	527	287	109	2723	72
40	768	8	163	608	956	121	201	2725	69
1127	111	229	21	1474	432	300	86	2728	124
212	1014	47	199	525	1328	116	265	3483	113
625	9	132	2	787	173	161	32	4265	144
323	36	62	7	682	649	135	127	4381	352
596	1232	117	255	962	1413	190	292	4381	353
688	1129	130	233	914	1415	177	294	5372	29
160	1160	35	237	373	1440	75	292	5873	308
137	618	25	124	298	754	61	153	6037	387
1068	164	199	35	1336	412	254	86	6247	386
684	1211	145	242	851	1372	180	275	6319	311
624	314	122	62	864	616	173	126	6345	405
81	613	16	124	302	910	55	176	6349	414
