b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	1335	180	255	1105	1521	222	293	12	17
90	63	19	11	692	560	140	109	40	16
766	1141	155	214	921	1308	187	249	54	210
229	1141	45	214	769	1282	150	245	56	210
810	1180	164	216	999	1367	203	254	415	37
737	1469	142	269	867	1598	167	293	451	39
1024	403	201	72	1393	747	277	142	490	34
1104	505	219	94	1268	634	251	119	491	34
306	241	62	47	477	368	98	74	537	10
915	870	188	165	1089	1053	225	201	562	40
862	882	153	171	1038	1060	190	208	1538	72
114	710	22	138	262	866	53	171	1559	71
152	576	30	106	338	759	68	143	1627	78
1209	1	233	0	1578	272	300	48	1663	74
1	272	0	48	303	510	59	94	1664	74
896	1057	163	204	1536	1513	290	293	1669	73
130	254	27	56	400	517	82	108	1684	75
1	927	0	183	678	1526	140	299	2116	99
832	156	169	32	1069	344	217	70	2119	103
375	177	77	37	656	328	132	67	2145	103
18	507	4	99	198	742	44	152	2205	111
598	507	126	99	1127	724	234	148	2206	111
9	42	2	7	133	154	27	30	2307	283
661	10	133	2	1067	253	211	50	2330	283
54	1023	13	204	195	1165	42	233	2384	124
1291	1071	248	202	1535	1259	295	237	2510	129
8	832	1	162	284	1167	55	226	2520	131
166	951	35	188	641	1432	138	288	2535	132
141	42	31	9	816	669	165	134	2536	134
437	910	83	184	1364	1455	265	289	2537	134
52	1413	10	270	189	1549	40	300	2590	133
195	1	41	0	327	133	69	28	2590	134
1049	207	213	39	1309	462	265	90	2643	136
427	279	85	55	849	656	171	128	2743	148
1088	849	216	159	1203	968	239	183	2802	142
1167	936	232	177	1431	1304	288	252	2803	142
1	87	0	18	477	515	102	107	2822	154
371	784	79	145	511	937	107	176	2828	145
1075	1143	217	209	1373	1535	278	288	2850	155
633	740	131	139	816	927	169	177	2933	163
59	1096	13	210	294	1330	62	258	2947	159
1	915	0	179	288	1231	57	240	3066	158
11	630	2	121	292	940	61	186	3080	181
797	1248	160	236	937	1387	188	264	3090	175
268	637	53	131	672	995	134	205	3258	117
80	698	16	144	447	981	91	202	3263	117
615	88	122	18	864	316	175	64	3339	123
1	625	0	125	156	765	32	153	3425	346
1318	339	249	67	1501	491	288	99	3427	356
400	1334	76	256	615	1532	121	298	3428	345
469	474	92	89	781	748	156	144	3573	361
622	1148	128	229	877	1333	178	264	3626	359
292	324	61	61	713	586	146	114	3643	357
195	546	39	111	563	880	115	178	3645	362
1053	339	216	67	1456	717	300	144	3696	356
700	207	138	40	957	433	185	81	3707	354
1093	643	222	125	1333	866	261	161	3817	264
688	635	134	128	975	852	194	174	3842	245
1187	1	235	0	1310	109	259	21	3842	247
840	1075	174	206	973	1215	199	232	3862	268
660	48	132	10	1240	618	263	137	3878	243
622	249	128	52	1398	453	281	98	3888	243
162	441	34	95	450	610	99	135	3889	243
1259	1	242	0	1481	226	286	45	3906	333
194	183	43	38	542	473	114	94	3919	224
641	198	138	38	1200	636	255	127	3944	336
343	648	69	130	486	836	98	167	3946	336
10	251	2	49	464	659	104	136	3948	337
520	1204	112	241	929	1360	197	272	4093	355
446	608	89	120	719	861	143	170	4094	355
1050	198	204	38	1218	347	234	64	4120	354
820	505	157	105	1195	813	226	162	4155	366
734	986	139	198	1332	1476	256	297	4194	227
858	694	168	141	1183	1215	238	243	4198	207
1016	1126	193	218	1300	1371	248	267	4209	361
113	387	25	76	598	829	123	162	4219	216
1307	94	261	15	1490	272	299	52	4317	82
731	120	142	21	1327	405	255	77	4318	82
223	388	45	75	521	619	106	122	4335	91
889	1063	177	198	1219	1301	238	239	4337	90
639	927	127	182	773	1055	154	208	4357	86
310	913	64	179	663	1055	136	208	4358	86
1	520	0	102	335	696	65	136	4407	234
456	131	91	27	753	365	153	75	4425	236
311	1297	61	257	784	1473	162	296	4441	232
785	372	170	78	893	476	195	102	4472	238
1039	743	185	145	1373	1120	252	221	4497	202
1	594	0	109	138	739	27	138	4514	192
1	194	0	38	316	506	62	102	4563	273
821	102	160	19	1197	495	236	96	4608	205
510	1035	105	195	1193	1373	246	265	4711	188
856	577	165	110	987	707	191	135	4726	200
878	763	180	165	1246	1130	258	243	4731	278
470	1117	96	218	767	1370	159	270	4758	228
465	747	97	147	724	976	148	189	4766	231
381	370	75	73	601	578	122	117	4789	284
263	580	54	112	1035	1094	203	213	4830	294
900	540	184	102	1476	945	294	183	4850	295
446	1308	93	261	593	1452	126	294	4856	291
446	1285	93	254	593	1424	126	286	4856	295
1243	81	258	16	1418	338	296	71	4871	212
1	257	0	54	214	454	44	95	4872	212
160	1007	33	202	690	1335	133	264	4960	94
1168	1102	235	215	1339	1259	271	248	4976	254
172	1060	34	207	848	1307	177	259	4977	254
791	659	159	131	947	815	190	162	4992	252
1009	892	208	172	1337	1132	273	217	5020	266
1145	15	216	3	1392	250	265	50	5029	251
1321	900	259	175	1499	1106	299	219	5066	241
947	176	192	32	1458	417	297	79	5121	252
1149	969	240	197	1314	1131	275	231	5133	270
472	405	88	83	700	593	136	122	5150	269
456	278	102	52	573	395	128	78	5166	271
139	361	26	70	434	645	90	131	5168	271
916	1	187	0	1365	404	277	80	5218	221
1010	613	205	120	1299	912	268	185	5228	220
197	370	42	78	504	566	106	119	5349	259
142	62	32	11	435	325	96	69	5694	315
672	431	132	92	1153	720	227	151	5696	315
356	62	72	11	826	325	170	69	5697	315
722	48	155	9	1005	275	211	55	5760	300
179	266	38	52	457	467	96	93	5762	299
37	752	7	146	294	985	58	191	5894	331
291	160	61	33	677	513	140	106	5915	324
22	933	5	174	522	1127	106	217	5919	323
136	1073	28	218	491	1333	105	271	5932	324
315	1397	63	265	555	1591	107	300	5946	322
922	1416	180	269	1365	1591	263	300	5953	322
612	838	121	159	998	1145	207	224	5961	206
910	726	180	138	1449	914	287	178	6561	219
