b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1470	957	278	191	1572	1059	300	213	165	104
1	1249	0	244	232	1467	45	287	1712	129
821	1136	160	224	1057	1485	211	298	924	143
1284	1	258	0	1513	598	300	112	924	144
970	23	194	5	1267	405	250	79	889	153
237	1264	48	251	468	1488	98	300	1181	154
468	1	98	0	828	359	175	76	1181	155
616	544	126	104	1411	1440	291	288	1053	158
237	975	48	198	709	1446	150	300	1181	173
59	119	14	25	287	345	63	74	1183	174
1157	122	223	26	1446	264	278	58	1193	174
564	763	117	156	776	1053	160	215	1077	184
908	170	177	37	1155	417	228	88	1132	184
973	1063	186	214	1318	1410	258	287	1979	190
1307	1	264	0	1448	141	293	29	915	192
1070	222	215	45	1326	454	271	96	1341	210
861	230	161	46	1192	444	233	94	1343	210
1227	474	249	93	1469	1027	300	210	1390	212
1159	1	224	0	1322	166	254	30	932	244
1152	24	235	5	1325	210	273	44	819	256
1221	692	240	141	1493	958	300	200	975	273
1274	160	262	30	1408	294	292	60	958	287
269	539	59	112	668	782	142	162	962	287
287	1321	60	270	424	1459	89	300	1247	289
424	1	89	0	615	191	128	39	1247	290
712	669	147	136	1169	805	241	163	1053	307
143	1233	30	247	372	1454	78	293	671	310
857	859	176	178	1017	1316	209	273	1300	330
22	1	4	0	201	187	41	39	1298	331
813	19	167	3	1017	165	209	34	1300	331
717	757	134	152	874	959	166	192	503	351
148	397	31	72	618	978	126	188	6450	391
1	1201	0	231	432	1568	86	300	6451	391
432	1	86	0	1468	1034	299	203	6451	392
715	1089	151	196	1252	1527	265	288	6452	393
403	130	82	18	905	656	181	115	6467	395
1274	1215	257	215	1480	1395	299	250	6474	395
144	43	29	9	702	536	142	107	6475	396
161	347	31	69	849	536	165	107	6484	396
1	847	0	164	202	1021	47	202	6476	398
897	1053	189	210	1165	1211	246	244	6481	400
800	186	167	36	1412	994	300	197	6477	401
1	230	0	45	685	853	141	165	6491	401
789	227	167	46	959	372	205	78	6478	402
1	1306	0	261	187	1488	38	298	6480	402
672	607	138	123	868	801	177	162	6480	404
167	607	33	123	447	780	90	158	6498	404
60	599	14	123	215	758	47	157	6482	405
911	490	175	101	1238	830	244	170	1197	418
503	71	105	15	769	334	164	74	2111	424
105	71	19	15	948	334	184	74	2114	424
10	139	2	27	510	617	94	115	2118	432
179	139	34	27	1067	621	197	116	2139	432
1090	45	218	9	1261	277	253	56	3233	445
496	1317	105	262	795	1449	167	290	3170	475
236	419	50	80	539	748	115	150	597	485
737	481	141	94	1084	685	213	137	598	485
1030	868	204	186	1271	1154	253	244	3160	486
356	377	74	72	982	1019	207	209	3241	499
172	492	34	96	1484	943	296	193	3250	499
359	458	74	90	1293	970	273	202	4477	515
985	1132	184	236	1335	1458	256	300	3225	525
618	170	124	35	822	462	166	95	3810	554
1	1013	0	198	387	1344	75	260	3831	555
1221	950	243	199	1431	1166	288	246	2803	566
1	242	0	49	252	489	51	99	2814	578
800	167	165	30	963	327	201	65	3012	580
368	519	78	104	807	958	165	191	2828	611
788	1230	162	236	907	1345	188	262	2877	614
906	1	193	0	1111	191	237	41	4288	746
61	1248	13	250	306	1489	64	300	4678	747
280	902	58	173	806	1118	169	216	5149	1001
146	1264	31	262	320	1412	68	293	5718	1022
1299	69	255	15	1526	299	300	61	5746	1027
97	580	19	117	337	816	66	165	5713	1028
191	753	34	152	616	1150	114	226	5329	1074
586	802	108	162	852	1079	157	212	5627	1074
116	536	22	112	438	1257	89	259	4431	1088
743	12	138	2	1203	507	236	105	1475	1152
1257	12	242	2	1524	315	300	66	5329	1152
1	315	0	66	199	507	41	105	5330	1152
248	1033	53	204	790	1507	162	300	2384	1155
7	1248	1	247	722	1459	145	291	2389	1155
379	360	78	75	546	512	115	109	2597	1167
840	103	172	20	1483	746	300	147	2395	1171
409	262	81	56	801	650	162	137	2437	1173
86	1030	19	216	543	1446	113	298	2384	1176
555	1	116	0	907	270	187	54	2384	1177
817	534	153	106	1263	1031	243	207	2529	1188
825	866	175	176	1131	1166	236	235	2597	1193
138	488	27	98	458	781	91	155	3307	1212
938	1128	199	211	1356	1532	287	296	2047	1213
