b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	32	244	6	1525	333	298	70	6176	31
1251	262	240	48	1368	382	266	75	2342	145
48	362	9	69	311	640	66	128	4656	149
1	211	0	42	230	432	47	88	983	221
794	892	160	186	1220	1447	247	299	5784	266
463	268	101	56	736	525	163	114	5996	296
34	274	7	57	703	525	153	114	5998	296
1038	28	208	6	1201	200	242	42	5259	302
1010	28	209	5	1448	574	297	117	301	355
859	5	162	1	1071	187	206	39	3292	374
566	246	113	48	1018	726	210	149	3297	404
783	765	155	153	1222	1166	248	238	1867	443
1156	1128	226	227	1446	1357	283	272	2441	478
56	715	11	137	526	1182	103	231	4883	514
271	720	54	148	894	1313	179	271	6144	519
83	785	16	162	595	1104	116	227	6145	519
622	1199	120	234	1018	1505	204	300	6506	530
446	1150	84	236	726	1416	144	292	2559	568
762	756	145	158	882	899	166	183	6243	574
761	1	140	0	912	162	169	33	3436	595
