b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	1346	179	258	1144	1560	233	300	560	60
1303	1100	261	209	1461	1233	292	236	1489	60
454	550	88	98	604	717	119	133	1350	87
698	533	135	108	1248	849	251	172	1624	158
611	249	128	47	773	411	163	82	1631	158
606	116	108	20	740	258	131	45	1666	186
218	505	38	92	435	703	78	132	1600	195
500	565	103	107	852	869	173	163	1565	200
322	607	58	114	1403	1024	266	191	1568	200
940	498	184	96	1257	891	249	176	3445	201
377	546	76	105	893	782	186	153	6509	201
411	726	80	145	756	1014	149	200	6506	202
381	147	71	26	998	327	186	58	4338	214
39	321	8	59	202	484	41	92	4323	235
1245	249	246	46	1410	417	279	79	4323	237
78	249	15	46	414	417	79	79	4324	237
733	520	142	96	845	680	165	128	5528	262
122	956	24	178	334	1174	74	228	2195	273
270	976	57	182	851	1174	177	228	2201	273
73	292	16	60	510	512	110	107	2491	329
598	1179	127	228	924	1459	192	286	2683	334
264	1290	51	245	571	1566	113	300	2397	350
1	153	0	31	369	459	73	92	2720	366
1084	309	222	62	1263	479	258	96	2725	366
40	110	8	22	608	292	121	59	2725	366
1170	345	240	64	1444	582	295	111	4553	388
725	601	154	115	1118	783	230	154	4667	388
166	936	33	159	408	1088	82	189	5743	477
54	379	12	75	204	523	41	103	2765	675
374	391	68	70	690	826	134	157	3038	790
708	224	145	44	1200	462	242	93	3127	810
290	250	61	45	734	387	152	74	3882	945
1274	953	251	185	1522	1162	298	225	3068	1022
