b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	731	184	146	1149	970	234	195	5172	27
518	731	105	146	686	948	140	191	5182	27
261	1	51	0	744	444	143	84	1132	28
994	777	211	161	1363	1107	284	228	3273	125
1048	417	192	93	1240	624	225	129	1092	170
160	1248	28	243	439	1535	84	300	4113	186
442	1	85	0	1037	520	197	101	4113	187
88	417	16	80	210	606	41	119	6452	230
294	1009	65	196	637	1469	133	286	4135	233
607	877	127	170	1112	1454	230	283	4136	233
1112	200	230	37	1378	520	286	104	4136	234
94	127	18	23	1463	1208	300	250	4139	234
1	1208	0	250	205	1436	44	299	4140	234
166	5	35	1	517	518	111	113	4137	235
217	5	46	1	849	614	186	135	4140	235
536	26	110	5	1179	601	233	114	5785	374
573	1173	113	243	905	1432	183	300	5581	408
983	1187	199	221	1275	1471	256	277	3676	451
1280	1	257	0	1489	207	300	43	3676	452
1	207	0	43	565	694	118	147	3677	452
696	1093	141	208	1069	1537	218	300	2259	474
910	510	179	100	1173	730	230	144	5404	541
1	370	0	74	551	695	104	136	6589	544
253	324	51	64	501	485	101	96	6590	544
806	847	159	177	1016	1060	201	221	2787	560
28	672	5	126	160	809	32	154	1066	574
1	798	0	166	603	1343	128	282	3607	590
693	1003	139	209	1031	1213	213	256	3610	590
582	109	117	21	1149	723	236	150	3618	590
989	534	199	110	1498	688	300	143	3620	590
10	182	2	36	388	379	77	78	3620	590
827	306	173	62	1274	808	268	168	5683	590
34	534	8	110	311	688	63	143	5692	590
