b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	468	194	97	1405	968	289	200	5146	7
945	145	194	30	1422	685	292	137	5146	13
403	400	80	85	822	776	167	162	5146	16
29	513	5	107	350	935	69	193	6643	18
18	701	3	146	695	863	135	180	6644	18
961	929	192	192	1124	1098	225	226	6228	37
592	567	117	117	1168	1082	235	220	4968	38
119	494	23	102	962	1417	203	298	5060	39
406	935	80	197	940	1372	193	290	5133	52
290	1001	58	206	713	1278	140	262	5164	59
1017	142	193	29	1295	467	250	93	449	66
238	174	49	34	687	361	139	73	450	66
1	630	0	127	183	815	39	166	3122	66
384	1199	70	247	660	1461	125	300	5151	75
424	115	82	24	633	329	125	68	5153	76
719	1190	138	247	944	1427	184	297	5154	85
705	653	141	131	1141	1060	234	219	415	91
461	245	92	46	1079	553	220	112	416	91
488	1	97	0	798	409	164	84	1298	98
636	1	115	0	987	159	183	33	1302	98
517	904	103	189	703	1205	144	256	5136	118
999	1216	193	253	1239	1438	244	300	4242	124
1232	8	243	1	1511	281	300	57	4242	125
1	1050	0	216	183	1231	39	254	3122	133
483	1	96	0	881	581	180	119	5146	145
961	568	192	115	1124	737	225	149	6228	167
993	717	186	146	1251	934	238	190	3852	179
