b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	133	158	25	1482	592	300	116	5968	36
1009	156	196	30	1502	377	289	74	5969	36
451	442	96	88	1327	1041	276	210	4032	91
408	404	84	73	589	687	122	132	4975	102
955	881	200	175	1327	1226	276	246	4032	125
183	1322	38	259	380	1510	80	299	4058	157
1163	891	233	169	1429	1191	287	231	4064	157
1	1284	0	246	273	1538	59	300	5739	172
888	1213	178	231	1382	1525	280	297	5740	172
174	384	34	70	513	697	104	136	1430	191
952	721	183	140	1226	984	242	196	1854	191
922	984	193	196	1381	1360	290	276	1855	191
477	1089	85	210	748	1537	138	300	1543	229
410	850	84	172	721	1160	149	237	4802	290
155	826	30	153	647	1499	134	296	5596	310
610	196	128	41	999	488	209	102	5592	311
465	196	93	41	789	374	156	77	5595	311
