b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	1235	105	239	698	1437	145	281	327	1860
768	867	154	163	1307	1217	270	239	556	1088
527	529	108	104	677	682	140	136	4000	1503
753	224	144	43	979	416	185	77	4110	1437
606	1020	126	190	908	1564	189	300	4379	1010
433	363	92	73	767	726	162	144	4418	1463
230	1083	48	214	596	1408	126	281	4466	1083
1053	159	216	32	1266	381	265	81	4466	1084
454	359	89	76	756	691	151	145	4892	39
610	336	128	68	1044	649	220	133	5592	1514
556	14	122	3	873	376	191	78	5593	1784
556	910	122	168	873	1272	191	244	5593	1985
1111	914	221	161	1463	1150	295	208	5595	1516
588	1250	121	230	904	1611	185	300	5647	62
907	5	186	1	1421	613	282	117	5647	63
1	195	0	42	182	805	40	168	5648	64
35	18	8	3	741	216	146	42	5651	63
1183	1001	242	182	1472	1291	299	237	5752	1433
495	1	104	0	1036	351	210	68	5968	25
936	132	180	24	1556	696	300	141	5969	25
344	447	66	94	814	1134	162	234	5981	99
754	1140	156	214	971	1356	202	259	6060	74
891	990	176	195	1449	1264	286	247	6064	106
909	1147	187	215	1110	1356	229	259	6088	74
524	1147	100	215	803	1356	157	259	6097	74
1212	165	250	36	1466	419	300	84	6098	102
1	419	0	84	304	718	64	145	6099	102
854	248	173	49	1265	912	259	186	6151	1454
1158	1222	221	245	1422	1494	275	300	6152	1456
1212	1	233	0	1428	200	276	39	6152	1458
23	270	4	52	1314	1540	251	299	6153	1458
197	562	40	106	650	987	128	188	6295	1095
