b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	203	165	39	1199	568	253	115	2046	7
985	773	197	146	1351	1300	272	253	2214	98
50	76	9	15	276	283	56	58	3147	169
1512	1351	277	272	1620	1471	300	297	2156	177
1191	25	244	5	1459	382	300	79	4491	200
263	729	54	150	703	1171	144	242	4240	239
1204	417	237	88	1380	904	273	183	2247	240
1024	568	206	113	1153	719	232	144	779	282
50	138	9	29	276	324	56	68	3147	317
516	1290	98	252	738	1474	143	290	5006	339
1281	939	253	186	1497	1179	300	238	211	366
922	174	183	36	1230	431	249	91	657	374
535	1263	112	246	667	1410	142	279	2188	377
736	191	143	41	1209	835	237	161	3	419
196	63	34	13	780	443	147	93	4	420
1042	40	208	9	1236	232	247	48	770	463
1	490	0	100	190	662	39	135	2767	518
86	908	18	174	773	1496	160	300	6098	558
843	555	177	109	1156	850	243	170	6087	563
520	182	103	39	730	382	145	78	5599	590
1132	631	228	125	1317	816	265	162	6650	621
1004	620	197	122	1368	816	266	162	6655	621
424	453	75	90	779	859	149	175	1212	631
342	5	69	1	712	294	144	61	5715	646
39	264	7	50	169	438	33	83	4996	722
270	506	55	104	561	766	117	160	3301	724
22	171	4	37	165	361	36	78	4710	729
282	1056	64	202	525	1291	116	252	3483	754
423	1331	82	260	631	1534	123	300	3831	851
629	192	124	39	1142	618	236	133	751	923
1220	973	245	184	1364	1116	278	217	87	980
1207	940	232	176	1393	1102	271	211	5470	1017
942	991	184	202	1267	1277	252	263	2100	1019
15	483	3	95	163	635	34	126	1820	1024
