b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1255	5	263	288	1421	59	299	638	309
1174	14	236	3	1509	322	300	61	790	263
984	361	197	73	1457	894	300	191	999	334
984	678	197	144	1398	1080	287	231	999	339
22	759	4	161	427	1019	91	217	1006	334
1029	495	204	108	1232	718	244	152	1487	113
553	346	116	73	888	691	186	143	1626	171
74	1063	13	215	450	1416	89	286	1627	61
1	1204	0	246	498	1416	95	286	1630	61
900	1063	178	215	1522	1395	300	282	1639	61
830	815	171	174	1021	1107	210	234	1644	307
864	253	180	51	1097	548	229	112	2272	73
9	334	2	68	693	535	151	110	2273	73
1	1035	0	214	435	1458	87	300	2397	242
435	1	87	0	696	279	139	56	2397	243
1113	85	223	16	1452	272	290	55	2412	243
24	1137	4	232	211	1348	40	274	2616	93
1166	8	240	1	1411	232	288	45	3089	156
253	547	43	111	519	827	97	168	3403	225
296	64	59	13	497	276	99	55	3533	245
1151	506	221	108	1533	904	300	190	3894	211
1171	460	235	100	1413	718	285	152	4348	113
184	205	36	40	371	403	76	82	4652	61
1103	317	219	68	1505	661	300	140	4840	317
246	306	49	64	673	893	137	187	4872	155
371	154	81	33	533	357	116	77	5235	141
115	1025	24	221	491	1402	101	300	5707	240
747	681	152	142	1058	1020	218	213	6059	262
1	836	0	164	215	1059	45	211	6627	252
