b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	183	14	37	190	291	37	59	3441	136
319	443	61	80	495	579	96	107	4360	201
591	23	125	4	851	276	180	56	6319	246
448	425	92	90	1009	974	212	205	6132	264
214	119	43	25	398	287	81	59	6132	266
793	990	155	181	1186	1335	229	245	1728	437
1031	854	202	167	1468	1173	287	229	1261	762
1245	1073	260	199	1437	1230	300	232	1593	853
493	331	92	66	1435	907	285	181	1592	860
1136	806	229	156	1460	1217	287	233	1654	937
277	620	54	119	861	1272	165	244	1655	937
334	620	61	119	1575	1207	300	231	1657	937
1148	161	226	34	1526	363	300	75	829	950
68	845	13	163	330	1080	68	212	849	975
318	915	62	177	604	1143	120	225	851	975
1	75	0	14	185	227	40	48	956	979
