b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	5	15	1	308	277	64	56	4284	60
164	9	34	2	601	407	122	82	3564	65
952	361	190	73	1174	553	239	115	4243	74
62	974	15	185	625	1471	132	288	4265	82
119	1082	23	209	461	1199	91	232	4266	82
901	329	192	64	1118	524	239	106	4288	86
1121	32	228	7	1422	349	289	70	5123	105
232	1135	52	238	570	1426	124	300	3779	115
570	1	124	0	718	148	152	28	3779	116
897	1	194	0	1028	149	224	34	6476	122
801	906	153	178	981	1047	193	208	3902	155
9	642	1	133	254	906	52	190	1960	156
922	8	196	2	1173	247	255	60	2260	182
134	73	28	16	588	247	121	60	2267	182
664	448	132	91	844	627	169	128	3373	188
31	608	7	130	300	866	63	184	3411	200
