b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	243	136	45	1083	620	223	123	5373	6
293	1265	63	241	578	1511	121	291	1435	10
921	1265	187	241	1167	1511	236	291	2048	10
654	422	129	80	972	664	196	131	2728	11
882	872	172	181	1109	1447	222	299	754	12
1109	1	222	0	1229	129	248	28	754	13
1091	1059	214	204	1348	1331	266	259	1773	14
799	1051	156	223	1129	1394	230	300	2024	24
476	1106	95	236	1178	1394	245	300	2026	24
1	585	0	122	328	911	70	192	1150	25
37	158	8	31	264	413	55	86	2026	25
6	960	1	197	254	1178	54	243	2027	27
725	902	139	179	968	1180	190	236	1978	32
775	1030	159	211	928	1290	188	261	5636	33
117	259	24	50	566	732	113	144	1890	36
1005	1088	192	212	1318	1414	258	281	1979	36
664	1055	128	203	1053	1516	211	300	1903	39
912	7	193	1	1280	364	269	74	2046	41
296	314	63	60	777	698	167	144	4007	46
1010	640	206	127	1185	832	242	167	1752	49
224	1246	50	246	473	1461	105	294	3779	50
963	13	203	2	1443	445	300	88	6576	50
801	801	167	157	1033	1054	214	209	1574	51
1059	1	218	0	1456	407	294	77	1315	57
1293	685	253	133	1512	910	300	182	2000	57
907	300	184	59	1475	881	300	178	1572	58
165	573	33	107	556	942	118	184	5175	61
810	342	170	69	1065	612	224	126	6481	63
596	342	119	69	1149	612	230	126	6500	63
192	764	37	149	492	1061	96	207	1050	64
908	205	182	38	1055	363	213	72	1578	65
686	920	130	178	1029	1537	196	300	2005	65
632	1052	131	212	840	1273	177	261	154	66
298	1	63	0	458	162	96	33	5718	70
46	711	9	139	200	853	43	170	1438	72
984	690	198	135	1217	972	245	191	2009	72
427	223	77	44	652	465	123	94	166	73
1035	1120	204	226	1256	1350	248	273	1212	73
884	1120	179	226	1284	1492	255	299	1215	73
856	542	164	109	1174	890	227	179	2000	73
449	1120	90	226	659	1343	132	271	6280	73
98	937	18	163	373	1205	71	215	2072	74
664	270	140	58	1250	1245	254	258	5276	75
1	1252	0	243	286	1534	57	300	1274	76
286	1	57	0	476	178	97	37	1274	77
170	8	35	2	873	416	170	82	1282	77
872	429	173	84	1131	733	229	147	2009	79
911	48	179	7	1105	285	220	56	2011	79
823	835	161	168	1239	1253	250	257	1434	80
425	677	90	136	991	1350	206	278	1438	80
1	175	0	34	466	625	99	126	1442	80
773	326	146	62	1089	568	213	115	1444	80
1217	42	245	8	1463	520	300	117	1434	81
1	520	0	117	195	738	42	164	1435	81
