b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	934	191	185	1140	1105	221	216	4897	9
34	462	7	93	226	657	43	131	4898	9
605	541	122	114	771	664	158	140	1998	12
1177	17	217	3	1309	164	245	34	4860	132
1429	1248	273	239	1570	1378	299	263	4143	215
1071	1211	210	227	1338	1475	260	277	2836	222
781	690	161	129	1012	908	205	171	5858	268
646	746	137	139	898	1123	189	218	5871	268
1294	260	266	43	1465	579	299	104	3271	275
1099	1	221	0	1283	170	260	36	732	279
701	60	146	12	868	175	179	37	3148	279
517	1162	105	223	673	1400	137	268	727	281
934	54	178	11	1132	417	215	85	3192	284
657	1399	120	271	805	1532	148	296	2745	335
1	193	0	35	461	620	89	113	380	337
1221	1171	240	221	1424	1349	283	256	2055	403
857	576	165	113	1168	868	229	172	4101	499
1213	957	240	190	1355	1146	268	226	4105	499
159	576	34	113	722	805	144	160	4105	499
501	576	99	113	717	868	142	172	4117	499
189	1033	32	193	420	1292	77	242	1790	507
714	973	140	191	1136	1417	220	275	1755	514
1318	1407	265	267	1482	1582	296	300	3376	728
956	160	190	33	1099	316	218	64	2769	734
957	1	192	0	1445	829	290	164	2798	766
951	958	182	177	1179	1146	227	214	229	796
1294	552	241	107	1497	753	279	145	4928	808
198	222	39	42	514	526	101	101	475	815
984	1026	203	209	1356	1499	276	300	1678	879
666	294	136	61	975	546	201	112	1678	879
966	325	183	57	1569	813	298	152	1663	883
11	813	2	152	261	997	51	187	1664	883
845	340	168	60	1274	524	255	99	1665	883
810	301	161	63	1508	847	296	166	2771	899
1069	7	207	1	1204	144	236	31	2772	900
658	178	131	36	939	484	187	101	73	963
723	1084	143	195	1167	1489	231	279	5705	999
1396	1	278	0	1508	111	300	22	5705	1001
1	111	0	22	190	292	38	58	5706	1001
8	1283	2	241	219	1463	43	277	4927	1072
495	191	98	31	774	451	150	80	4832	1102
122	226	22	37	528	436	101	77	4833	1102
1	663	0	126	196	854	38	163	3775	1597
196	721	38	142	473	1058	90	205	3775	1598
1345	846	252	167	1580	1056	299	210	4740	1728
254	1	46	0	567	258	110	54	5291	1865
154	819	30	168	609	1401	118	281	5277	2279
20	353	4	63	398	817	78	153	2703	2469
923	823	186	156	1108	983	225	189	2628	2473
544	1214	110	248	793	1410	160	287	3781	2671
1241	540	247	101	1490	922	300	179	4122	2846
1337	1066	270	215	1471	1205	294	240	5280	2895
22	389	3	73	598	1149	113	221	5285	3383
1001	1073	198	198	1249	1540	243	280	5283	3430
785	837	160	163	1436	1318	293	260	2992	3454
498	982	97	192	961	1412	196	286	3567	3483
535	1071	104	208	705	1292	138	253	4250	3698
