b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	704	214	134	1475	1081	300	213	2533	31
1	1081	0	213	470	1504	98	300	2534	31
288	940	60	183	827	1061	169	209	2539	31
509	6	106	1	1464	921	300	184	2534	32
22	884	4	176	597	1466	128	300	2535	32
141	6	30	1	401	122	79	23	2543	32
597	1	128	0	1433	721	300	144	2535	33
1	721	0	144	790	1480	159	300	2536	33
163	758	35	153	472	991	99	202	2558	33
790	1	159	0	1519	644	299	122	2536	34
6	650	1	123	969	1549	186	300	2537	34
969	1	186	0	1519	518	298	106	2537	35
8	518	2	106	371	850	75	169	2538	35
6	801	1	166	335	1269	70	260	4938	66
1035	759	215	154	1450	1114	298	224	4057	76
