b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	1109	154	204	1025	1391	211	259	5292	116
590	270	112	51	906	512	176	98	2088	261
142	7	28	1	636	480	126	98	3258	361
80	138	16	28	424	410	86	83	3263	361
433	695	85	133	1280	1509	254	296	726	371
531	1266	100	238	924	1607	174	300	4671	394
613	5	117	1	1435	396	266	74	3400	395
924	1	174	0	1271	390	241	73	4671	395
727	391	148	77	1010	749	201	143	2483	401
1251	962	240	181	1374	1081	267	207	2342	407
909	116	180	22	1086	296	216	59	2346	409
407	1124	85	206	649	1366	132	254	2586	411
161	1137	33	197	601	1547	122	280	3564	443
205	428	42	81	514	871	101	167	4922	458
838	1094	168	200	1226	1532	244	283	3907	464
162	1	32	0	475	270	95	54	379	473
360	1	69	0	1165	222	222	45	381	473
1297	1	247	0	1555	212	300	43	2894	473
658	1284	137	229	840	1598	174	294	2827	512
530	195	113	39	841	429	181	90	2943	606
540	894	115	161	763	1111	161	206	6464	665
879	747	170	142	1223	1188	241	234	4101	670
963	825	197	146	1157	1000	237	182	5266	819
57	1209	10	218	205	1400	38	253	5267	819
609	239	125	45	868	479	177	93	5663	836
775	322	157	63	1200	713	242	142	5968	837
1187	870	230	155	1513	1231	300	233	5662	845
22	1315	4	249	346	1497	68	282	5663	845
869	211	175	42	1021	367	207	75	5260	951
271	1132	54	221	546	1417	108	277	3666	952
1022	221	203	44	1423	641	282	126	3412	966
1039	119	207	22	1261	350	250	66	2274	1018
103	493	20	94	299	629	63	124	2275	1018
322	107	69	19	812	325	166	62	6515	1018
632	1226	126	226	1201	1602	239	300	2765	1022
1	133	0	24	118	258	22	48	2766	1023
952	84	192	16	1226	372	244	70	3907	1055
1300	146	256	25	1521	480	300	92	2797	1082
127	558	26	106	448	877	88	169	2877	1102
291	125	57	25	520	336	100	65	2779	1108
1094	601	233	111	1293	794	274	149	6539	1138
740	1	149	0	1152	155	226	28	4930	1149
634	786	133	156	968	1120	199	222	487	1156
1021	410	200	80	1393	761	277	152	490	1156
536	410	104	80	1268	646	251	129	491	1156
437	1214	91	229	606	1388	127	266	5977	1185
581	515	124	94	757	704	159	133	1789	1204
645	909	128	184	917	1166	182	237	5586	1255
512	390	107	77	1120	895	234	180	5589	1256
1325	615	252	119	1539	829	299	166	3390	1262
1	884	0	177	566	1425	109	281	3391	1262
863	960	161	173	991	1064	188	195	1676	1283
1	1300	0	253	242	1528	51	300	4249	1312
242	1	51	0	391	154	80	29	4249	1313
647	925	127	164	787	1049	156	189	2771	1317
1	1061	0	208	118	1178	22	230	2766	1319
6	1161	1	222	407	1552	81	299	5794	1534
924	15	189	3	1500	629	299	121	5794	1535
451	15	88	3	1328	452	251	87	5799	1535
714	156	143	28	1006	352	198	66	5272	1556
799	984	159	183	1025	1220	208	231	5801	1561
46	1	9	0	240	194	46	37	1852	1644
1387	1162	271	213	1540	1330	299	244	4926	1660
188	745	38	146	634	1136	130	226	4937	1665
477	1	97	0	649	603	128	113	4926	1666
373	1040	74	195	850	1562	168	298	5664	1698
100	1196	17	223	661	1589	117	291	1394	1800
533	1029	109	191	918	1381	185	262	610	1845
723	69	145	15	1069	420	214	84	4691	1898
865	465	166	87	1169	825	226	161	2000	1968
722	578	141	106	851	718	168	136	1233	2159
890	1052	180	211	1069	1235	219	250	3742	2211
220	30	44	6	643	390	133	82	3748	2244
1	917	0	186	294	1233	59	250	2261	2346
848	811	173	165	1412	1064	287	216	2267	2346
1276	669	259	130	1476	808	300	159	2218	2392
977	465	185	92	1182	699	229	144	66	2466
1221	692	243	130	1496	979	298	188	3619	2526
596	11	116	2	727	149	141	28	3822	2889
662	161	129	29	1083	594	215	116	4180	3051
1	419	0	81	175	594	35	116	5977	3051
714	1031	143	188	951	1244	191	232	4992	3072
894	985	178	194	1081	1184	214	234	6532	3312
818	1	163	0	1127	374	225	77	4884	3348
118	218	25	41	308	404	65	80	1774	3428
384	218	78	41	847	545	172	106	1962	3428
35	475	6	90	1224	1142	237	222	2744	3714
1138	1042	232	210	1475	1395	300	281	5752	3715
1	247	0	48	644	876	127	172	3025	3721
741	625	145	123	1066	958	210	189	3026	3721
592	1167	122	224	971	1502	200	293	6575	3742
533	113	112	22	705	272	148	56	6577	3744
804	1395	152	272	980	1528	189	300	5397	3749
161	375	33	64	601	762	122	141	3564	4000
788	831	164	158	1017	1115	211	217	6477	4044
1	838	0	168	477	1297	102	266	2822	4158
115	1402	26	269	252	1554	54	300	5281	4196
305	81	60	16	638	415	126	81	1052	4430
673	81	133	16	1531	663	300	130	1065	4430
208	279	40	55	783	753	159	155	5626	4529
454	708	89	145	756	991	151	205	4892	4807
140	1023	27	203	276	1211	55	244	1747	4814
967	964	189	185	1558	1375	299	265	5463	4982
77	1069	17	207	532	1537	104	297	3567	4998
21	48	4	9	529	389	112	80	4003	5019
1	991	0	173	180	1183	33	208	1513	5079
738	104	152	21	950	238	195	49	4975	5102
69	847	14	161	413	1187	81	228	1771	5229
239	11	52	2	477	269	100	54	1855	5242
205	1062	34	206	362	1214	64	235	1641	5442
756	1060	144	202	971	1230	184	235	1221	5446
