b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1392	135	274	32	1529	344	300	73	2868	16
1209	209	239	47	1518	508	300	104	4395	16
23	1167	4	252	274	1386	58	300	6616	17
1090	892	226	186	1231	1097	255	228	2016	33
784	892	148	186	910	1097	174	228	3872	33
1254	812	253	171	1476	1108	300	235	5639	64
470	1023	94	220	777	1260	156	270	5152	77
750	96	146	24	955	404	188	88	4826	112
1022	96	200	24	1220	391	240	85	5384	112
960	897	177	185	1144	1122	213	230	6409	132
292	434	61	90	524	845	109	173	2306	161
872	315	181	66	1052	608	219	126	3938	161
693	1085	127	232	809	1231	151	262	4440	179
368	1075	67	230	524	1231	98	262	6248	179
6	834	1	179	257	1346	51	289	155	206
1198	362	241	75	1412	516	287	107	6260	279
1123	342	214	70	1264	501	244	104	2806	333
1186	334	230	68	1390	501	271	104	4131	333
361	249	71	55	500	399	98	85	3039	379
636	1042	129	218	863	1247	177	262	6547	467
273	475	56	94	715	978	147	201	2992	470
1025	970	210	198	1206	1112	246	226	5168	481
