b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	509	196	107	1476	963	295	197	585	61
322	636	62	132	878	832	173	172	593	61
994	343	205	72	1354	715	281	149	4985	61
338	869	62	179	655	1275	127	262	5009	62
117	1	23	0	300	176	60	36	2707	64
1	296	0	62	139	427	28	89	6407	65
1167	1243	225	248	1322	1435	260	286	3832	635
116	1	22	0	618	456	126	93	5172	635
705	231	137	48	1001	416	197	86	5178	635
984	71	196	14	1476	584	295	115	585	935
322	234	62	47	878	428	173	86	593	935
1164	81	242	16	1281	198	265	39	4985	935
299	604	54	126	655	1084	127	224	5009	936
34	1	7	0	285	251	57	50	2707	938
1	600	0	129	139	728	28	156	6407	939
