b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	119	0	24	374	538	79	112	4974	6
618	276	124	53	840	519	175	107	2839	11
425	905	89	183	878	1463	184	296	2851	18
253	945	43	189	519	1202	97	240	3403	19
1	717	0	145	619	1406	129	289	6327	21
890	1122	177	230	1461	1345	298	277	6328	21
420	36	84	8	1008	637	204	130	2890	27
821	772	161	163	973	931	192	196	5303	36
534	558	112	111	771	862	161	175	327	37
1047	937	200	195	1523	1341	300	280	2901	48
97	169	19	33	515	560	108	116	6314	54
13	347	2	68	635	914	130	185	6400	63
901	538	173	108	1338	916	263	191	2861	66
419	212	82	45	1301	1162	267	244	2865	68
1101	783	222	162	1288	969	254	194	2536	71
9	863	2	179	265	1122	56	233	4747	73
1056	859	206	178	1449	1101	287	230	4748	73
876	1152	176	245	1131	1392	229	296	2285	74
904	1	182	0	1073	164	217	34	2285	75
1	72	0	15	389	415	81	84	5302	83
167	637	34	129	472	1082	100	220	4003	85
186	1	37	0	565	275	111	54	6613	85
47	680	10	141	518	1148	107	236	5401	87
