b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	868	180	163	1041	1069	209	198	5288	52
824	986	152	192	1321	1484	251	294	1131	114
991	1210	197	238	1307	1494	261	296	1134	114
1016	170	200	34	1530	792	300	151	1132	120
1	792	0	151	295	1073	57	205	1133	120
744	508	151	97	1529	864	300	166	1141	120
362	962	68	183	668	1080	126	206	1142	120
1364	717	262	134	1539	1072	300	204	1139	121
482	689	94	127	831	1199	167	230	1144	121
461	717	90	134	1138	1199	220	230	1145	121
1	525	0	90	387	896	76	162	1084	181
100	629	19	111	318	752	61	137	1087	181
980	1050	191	203	1185	1256	227	239	783	565
660	1	126	0	928	501	181	100	783	565
765	1177	146	231	1043	1455	200	284	782	566
837	1426	166	263	983	1572	198	295	779	567
339	1	67	0	611	597	122	125	790	568
1182	822	218	160	1309	1046	245	208	4860	658
1199	1152	238	215	1368	1387	273	266	5148	769
