b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	700	133	134	1300	1084	270	212	4032	16
76	1	14	0	693	952	131	179	4837	22
1171	284	221	51	1370	433	262	81	4838	22
89	22	17	4	956	298	180	54	4838	22
366	433	71	81	1059	1169	207	222	4839	22
1142	780	224	160	1269	882	252	182	3911	26
870	923	175	192	1145	1132	229	233	6055	75
9	1	2	0	206	198	43	40	6019	83
1137	848	230	162	1467	1159	293	222	4162	107
319	1	67	0	473	137	99	28	6155	118
29	865	5	164	326	1192	68	232	3979	124
45	640	8	130	719	1422	143	283	5110	145
207	551	40	105	472	1135	94	222	1256	147
7	806	1	154	388	925	79	178	6519	179
1281	698	260	130	1473	877	300	167	461	187
526	698	110	130	692	825	146	157	469	187
34	1150	6	227	283	1392	57	274	462	188
709	325	134	57	1041	524	201	98	3694	221
635	1322	132	252	913	1518	188	292	1315	228
914	764	183	161	1397	1449	281	299	5595	240
247	194	51	40	405	356	83	73	5540	241
132	679	27	145	449	1061	94	227	5540	242
317	1472	64	272	794	1619	154	300	6255	246
804	72	156	13	1019	332	196	63	6255	247
1317	213	258	40	1518	419	300	83	1301	255
229	688	45	137	475	1340	91	264	5645	344
312	555	55	106	642	1148	119	225	1979	345
1229	1102	230	206	1453	1315	272	246	1669	350
274	681	51	137	413	821	81	167	856	375
554	26	121	6	896	229	192	47	2469	449
181	372	35	68	390	555	72	99	3977	466
996	894	197	175	1325	1214	259	237	4832	469
1072	1018	201	201	1425	1167	263	229	4835	469
507	727	95	133	894	1043	176	196	4456	477
153	66	31	16	482	462	99	99	6430	478
530	1069	109	205	691	1217	142	236	4068	493
949	1013	183	187	1477	1342	287	251	3309	494
1272	1047	249	206	1498	1262	298	253	5677	500
751	1284	155	243	1091	1416	225	269	5045	527
355	683	72	134	569	889	117	177	6510	559
1048	305	207	56	1197	453	237	86	4251	586
210	948	43	174	602	1306	120	243	4551	606
6	1054	1	211	343	1440	67	287	5371	607
1074	1113	213	210	1213	1248	242	238	5398	618
599	580	119	109	806	816	162	155	3812	621
615	17	127	2	962	383	198	77	6575	645
901	415	192	78	1173	697	255	142	2260	662
61	444	12	83	591	700	122	143	2267	662
1174	267	247	48	1429	518	300	99	5871	672
819	349	164	65	1001	515	202	99	5782	709
998	503	197	92	1154	646	228	120	681	710
23	278	5	51	512	808	105	155	4784	717
563	846	106	156	696	981	132	182	5646	736
777	7	150	1	1080	272	214	58	5946	743
560	57	115	13	714	181	148	39	6396	779
1038	732	208	139	1201	899	242	174	5259	811
706	491	149	98	1125	1142	228	223	4907	841
223	284	45	56	408	434	84	87	5905	852
1185	93	230	19	1308	220	254	44	1755	863
126	1259	26	237	320	1381	65	264	3456	871
700	402	146	78	932	648	192	127	328	878
967	1059	187	206	1344	1477	266	292	3758	886
113	704	22	145	428	1087	87	218	5945	911
1029	984	200	186	1235	1200	244	231	3865	936
470	668	90	130	751	1125	145	220	5642	947
1041	324	204	58	1418	968	278	183	1261	959
609	745	117	155	1191	1425	236	295	3074	987
932	982	176	188	1362	1447	261	280	1687	1069
257	676	48	128	964	974	185	187	6315	1069
716	35	145	7	1205	561	239	107	5161	1080
