b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	1055	214	200	1428	1470	279	287	104	7
1274	246	242	46	1546	518	297	101	125	13
76	362	14	71	734	470	145	93	128	13
498	437	106	89	697	604	146	121	358	16
788	899	164	166	981	1067	199	197	180	32
792	377	160	76	999	556	203	113	415	52
645	377	125	76	837	556	165	113	445	52
261	1012	52	198	530	1251	106	246	285	60
614	1012	119	198	797	1251	156	246	689	60
8	396	1	80	215	622	43	125	5721	63
533	241	108	45	779	473	159	93	350	68
1257	582	249	112	1473	738	295	145	107	78
115	193	25	39	435	495	89	100	494	92
637	386	134	79	977	691	201	139	487	96
1024	280	201	53	1393	628	277	125	490	101
1	1104	0	217	250	1298	49	255	257	111
789	634	159	124	999	823	203	163	415	126
642	634	124	124	837	823	165	163	445	126
1039	601	212	116	1305	866	264	167	416	128
947	1286	194	253	1222	1527	248	300	416	144
1222	1	248	0	1519	222	300	40	416	145
24	70	4	15	196	201	38	42	573	150
252	1103	53	216	851	1299	175	255	599	158
611	1132	123	217	1053	1506	220	300	698	162
886	1191	180	230	1439	1410	299	277	704	162
1	364	0	79	384	703	81	151	699	163
612	970	129	196	1016	1474	218	300	699	164
1020	675	206	135	1214	844	248	172	718	164
255	1221	52	243	433	1414	89	283	710	165
206	1	44	0	526	306	109	61	1684	175
171	104	32	20	364	462	70	96	1162	191
287	782	54	146	795	1169	152	218	1314	193
841	438	173	86	1026	589	210	117	1097	197
505	853	99	161	799	1066	160	205	1144	199
182	747	36	148	320	867	64	172	906	207
138	393	26	82	265	563	50	114	804	218
289	384	57	80	644	1251	130	260	891	218
853	309	175	64	1465	821	300	167	1366	218
159	830	29	157	412	992	81	190	1918	237
507	304	103	60	709	487	145	98	1807	241
192	1019	42	198	491	1263	103	247	1855	242
1264	542	253	110	1407	702	282	143	848	254
5	238	1	46	330	538	68	109	849	254
318	379	62	74	545	538	109	109	851	254
761	1165	155	235	1000	1375	202	276	854	256
237	247	48	48	400	367	81	72	994	264
275	770	51	148	558	998	107	192	1624	272
13	28	2	5	459	742	91	143	1627	272
1	506	0	98	498	733	95	141	1630	272
825	28	164	5	1522	711	300	137	1639	272
1125	1279	209	257	1350	1489	253	298	1490	278
853	1103	165	217	1085	1316	214	261	1497	281
408	1215	82	239	915	1497	184	296	1498	281
1092	292	218	54	1380	577	280	116	1464	290
1249	599	245	118	1530	846	300	166	1660	308
260	155	54	28	773	623	158	123	1593	314
972	1	197	0	1475	456	300	93	1572	316
1	456	0	93	326	775	68	159	1573	316
1050	242	205	50	1217	436	242	93	6157	319
155	656	34	138	590	1004	119	205	4300	322
1249	646	258	136	1448	788	297	164	4301	322
239	1005	50	200	527	1218	108	243	4315	329
1	528	0	107	151	714	32	147	4374	338
639	327	127	65	747	429	149	86	4357	341
310	313	64	62	663	436	136	87	4358	341
215	1098	46	221	554	1365	112	273	4388	357
1	1137	0	229	659	1365	126	273	4389	357
1002	801	202	152	1371	1157	273	220	2115	363
1	445	0	89	217	642	43	128	2122	372
822	1025	167	214	1300	1429	267	299	2119	378
